predictions,labels,entropys,plpds
277,277,0.7756498,0.51185715
570,391,1.7073505,0.5390269
478,478,0.52542263,0.6761583
421,884,3.9415407,0.22532931
671,671,0.91237026,0.6079575
797,803,3.122953,0.2630862
932,932,0.051837776,0.07051295
475,459,3.3845878,0.5198125
882,423,3.4564433,0.2703975
96,96,0.0066665215,0.06052804
430,430,3.9433892,0.2088359
315,315,0.3553778,0.21999305
96,96,0.029031102,0.0005887747
382,382,0.9221557,-0.1651913
837,643,1.2253954,0.5559968
843,365,2.6323528,0.2509678
925,925,0.388714,0.9332717
354,339,0.84699845,0.88659585
332,332,1.6758561,0.73902774
905,904,0.4709861,0.6688564
780,724,0.85937965,-0.26118225
408,847,2.5023427,0.5034468
203,203,0.24100997,0.9532373
791,551,1.5619972,0.41054767
546,546,0.4124598,0.8791482
155,152,1.3605646,0.13096642
686,686,0.99607486,-0.0020637512
153,153,0.18141921,0.94404495
274,274,0.9865886,0.41955632
784,784,3.9294093,0.3141284
244,244,0.0771332,0.9902641
294,350,2.7424567,0.2847214
553,553,0.6457357,0.9114064
230,230,4.297661,0.14234444
739,611,3.269137,0.4519536
495,495,0.84244883,0.87718374
61,61,0.1869506,0.023608327
476,562,2.6448126,0.37040758
440,441,0.89186347,-0.04279363
866,803,0.7516505,0.8099007
732,732,0.48723745,0.9426188
606,743,1.4312373,0.45217788
659,659,0.087746315,0.17782515
283,283,3.1473927,0.27660736
914,914,0.19353563,0.9802381
747,459,1.0696424,0.85632163
139,139,0.2613243,0.8777294
906,630,3.662942,0.22120057
577,577,0.33567306,0.93374425
320,320,0.5432555,0.8279751
989,989,0.09584565,0.0032811165
81,81,0.023345567,0.17398924
670,670,1.4822166,0.61260235
606,606,0.5238486,0.21230626
59,59,1.6656828,0.36310694
852,852,1.3255358,0.466617
102,102,0.014756966,0.092268705
925,925,0.2655431,0.8287101
569,829,1.8363479,-0.37316185
65,65,0.01967619,0.0078808665
630,630,0.09685166,0.9735198
587,587,3.3196664,0.2720107
355,355,0.584266,0.93044686
607,607,0.11893343,0.9865415
