predictions,labels,entropys,plpds
782,527,1.6751038,0.4157041
811,811,2.5756507,0.40037426
685,868,2.792481,0.49541327
461,461,0.9088741,0.76942384
383,286,2.1075792,0.58342075
272,272,0.017296083,0.04477805
456,597,0.3137638,0.9489093
830,652,1.2013234,0.4133647
430,430,0.19716103,0.9606505
594,402,0.9615607,-0.09523052
476,929,1.9168023,0.5838533
242,242,0.5353596,0.6535764
709,709,0.12493678,0.92068326
932,415,2.2832441,-0.5864352
639,638,0.4709906,0.46572766
712,712,0.009535627,0.026575148
177,164,1.1405606,0.060614884
420,420,0.2558652,0.94019824
986,986,0.00030587366,6.3180923e-06
250,250,0.34182215,0.17262608
713,713,0.07469371,0.27186483
537,537,0.002360425,0.0043923855
883,883,0.68585193,0.851413
849,849,0.07945558,0.98845947
615,768,2.7439525,0.40785512
26,27,0.014951875,0.09812266
498,510,1.9782772,0.40976253
606,606,0.029912064,0.026062489
300,300,0.01241323,0.07231623
333,333,0.37107328,0.85314804
760,760,0.294694,0.9642464
232,232,0.5266178,-0.042714655
203,203,0.1471214,0.97351843
892,844,1.7458241,0.4845654
314,314,0.651124,-0.011962533
489,489,0.010084314,0.4297291
280,335,3.0290654,0.37635478
885,824,0.8900701,0.63339347
655,470,2.918797,0.35974798
787,524,0.48089537,0.8830536
85,85,0.015250969,0.0021345615
903,903,0.0018309174,0.02592653
409,530,1.2448263,0.6615234
96,96,0.4351483,0.9172103
90,90,0.0002244216,2.3007393e-05
132,132,0.27752972,-0.023908436
177,177,1.4127116,0.54490995
145,145,0.00022210529,2.4557114e-05
428,428,0.7156317,0.78890693
141,141,0.00091839954,0.0006708503
767,929,1.2969983,0.30312994
770,897,3.2831492,0.29212722
80,80,0.0047920235,0.0014805198
138,138,0.0006020254,0.5476341
306,306,2.0527916,0.46351
309,309,0.039556433,0.111983776
771,732,0.19911411,0.97926503
672,672,0.12078039,0.9809558
921,921,0.7737746,0.8473735
923,962,0.69740283,0.61654913
609,864,0.94375205,0.6697318
548,598,0.6353757,0.14036447
433,433,0.59333706,0.12877661
639,639,0.9176527,0.53770375
