predictions,labels,entropys,plpds
305,305,0.008997198,0.1073221
298,298,0.11300928,0.01237148
441,441,0.022830717,0.16892058
339,958,0.37814832,0.82701325
794,794,0.004247872,0.0010864139
102,102,0.23662108,0.9491119
779,779,0.01818714,0.012356818
295,295,0.053504396,0.5342848
268,268,0.5530723,0.76632535
701,701,0.0662363,0.24648058
505,579,2.3264904,0.39787948
690,690,0.12122749,0.45742136
669,669,0.41794422,0.85365003
475,475,0.01083854,0.02513647
284,284,0.022276644,0.99364454
103,103,0.013869801,0.99385065
27,27,0.29094893,0.95592475
371,381,1.3218262,0.58007103
871,871,1.8093215,0.44175267
950,951,0.86039776,-0.08237499
83,83,0.26001474,0.86366916
27,27,0.13645379,0.13828254
545,586,1.8560493,0.5829383
505,550,0.29829115,0.9374904
509,624,0.4877159,0.87487984
412,804,1.8614228,0.6224509
542,542,0.99284804,0.49955863
234,234,2.281364,0.32270405
280,280,0.3316298,0.67473304
387,387,0.010587776,0.00061130524
771,771,0.95643234,0.8468852
9,135,1.507859,0.6841251
502,774,0.60752046,0.8152969
274,274,0.0069311634,0.008750141
406,406,0.7048283,0.5361571
142,142,0.479185,0.56719947
779,561,1.8970249,-0.15793353
330,331,0.07843196,0.986237
186,186,0.82214975,0.3787869
753,905,2.405751,0.36814398
122,121,1.1984026,0.60936415
700,499,1.6873875,0.65653616
790,529,0.98847795,0.5675029
261,261,0.86754495,0.84114504
904,384,2.7026966,0.39338925
738,738,1.4801522,0.6613718
428,837,4.4101014,0.17253809
219,219,1.3444072,0.2738131
855,855,0.40686512,0.47331363
203,203,1.8941237,-0.35980144
81,81,1.515774,0.499792
975,352,1.7972733,0.68882877
70,70,0.12081429,0.9638856
400,400,1.1190699,0.6784233
1,1,0.01103729,-5.9843063e-05
58,67,3.9296365,0.1325238
802,802,0.37998247,0.48245427
770,651,2.2316883,0.45289433
123,123,0.32351232,0.3609988
644,644,0.38266551,0.9493149
25,25,0.4358899,0.8094212
209,209,0.54127324,0.07669586
199,199,0.07954207,0.9854531
256,223,0.8709735,0.82817227
