predictions,labels,entropys,plpds
266,266,3.0579724,0.236812
797,797,0.2813907,0.94656014
556,556,0.015602402,0.53441393
46,46,0.29498067,0.81758845
36,35,0.7574032,-0.22868347
323,323,0.006816935,0.0007908344
412,412,1.0087276,0.70616525
245,245,0.02722695,0.8777919
526,673,0.8222695,0.55585533
889,889,0.009351945,0.003939867
670,665,0.90373874,0.5163517
860,582,1.7310362,0.5359251
902,726,1.8120589,0.64095956
268,179,0.3858251,-0.024662375
372,372,0.0072457376,0.0062018037
132,132,0.12413457,-0.0037229657
753,703,1.0891123,0.20662737
242,273,2.021266,0.3990943
112,390,0.9121237,0.51761657
868,868,0.32595608,0.9461792
277,277,0.07026528,0.2371034
489,733,1.3298045,0.6888169
157,157,0.48557588,0.8936383
523,862,2.6805522,0.2649123
904,588,3.414354,0.1990235
715,715,0.47269547,0.92030483
526,664,1.5558231,0.23154083
616,616,0.00078738335,0.9916726
930,930,1.2767476,0.42289284
249,249,1.1930107,0.38997096
234,234,0.026338635,0.9875538
911,735,0.59903187,0.1870197
380,380,0.06484036,0.6675522
416,416,0.03270355,0.16968918
378,378,1.4288032,0.5475493
219,836,1.2499037,0.66084146
229,229,0.020009708,0.33912593
190,190,0.005400483,0.9462415
373,373,0.008829836,0.14464962
12,12,0.009132046,0.49709433
291,291,0.030472992,0.9966743
884,884,1.0231632,0.45168102
971,971,0.044824377,0.96293294
166,162,0.6313784,0.45891702
485,754,1.0454546,0.6859882
867,657,1.6412182,0.6337732
955,955,0.043553155,-0.0013949871
909,544,1.6413852,0.57951725
861,861,0.06285299,0.6540452
96,96,0.036331393,0.8917362
591,744,1.5536726,0.6280048
166,166,0.6799705,0.7888729
763,763,0.09975112,0.17985642
566,566,0.028517127,0.99414915
360,357,0.039714634,0.00055646896
858,858,0.24811098,0.906456
112,115,1.2097303,0.655101
271,271,1.0962658,0.5056747
395,395,0.04629616,0.022536337
653,653,0.018283501,0.31662333
441,899,1.9303541,0.5419738
776,541,2.1002731,-0.3161102
856,856,0.00648575,0.5091306
267,204,2.5911531,-0.5449092
