predictions,labels,entropys,plpds
590,590,1.6475267,0.54545397
375,375,0.5262837,0.012137413
390,123,2.3647194,0.39282903
8,8,0.17396794,0.8990064
199,183,2.8356304,0.24419427
409,409,1.1433735,0.4128683
531,531,0.040150166,0.9557471
911,911,1.5576943,0.48624885
865,509,1.8837714,0.36639267
890,890,1.298116,0.6059315
927,927,0.0015618876,0.0026658773
701,701,0.022978144,0.03504896
782,782,2.132309,0.41244382
908,908,0.0014950971,0.003244102
359,359,0.9265297,-0.039271295
387,297,0.26832908,0.042651057
919,919,0.20725036,0.9591355
922,922,1.9078274,0.2866782
43,38,2.9713,0.28421813
2,360,2.422099,0.45003304
632,494,1.3858439,0.8048462
455,455,0.15124522,0.2249844
254,254,0.02502552,0.1390596
621,621,0.28755435,0.93258804
412,564,4.1137905,0.14856295
948,948,0.10066927,0.0038145185
562,562,0.5642836,0.82564574
522,574,0.0577656,-0.007188499
817,817,0.23961687,0.86789966
150,150,0.40369943,0.025482833
420,420,0.28550228,0.95964855
958,958,0.7822224,0.89352983
487,487,2.2724571,0.29643923
779,779,1.1874236,0.13798416
576,576,0.05362288,0.51968724
337,337,0.015928745,0.9920326
652,652,1.321132,0.494072
937,937,0.3726276,0.7511559
765,765,0.6745331,0.9250985
36,35,0.80264246,0.7184039
267,176,2.096947,0.3719271
246,180,1.7278249,0.56204534
771,590,2.3777318,-0.24853778
532,532,0.4560203,0.9119493
715,715,0.044487976,0.9861193
229,229,0.017059578,0.69908285
788,514,2.0885534,0.6920165
891,754,1.4408432,0.67007977
281,281,0.73288494,0.047821343
447,369,2.1681278,0.5968268
170,346,2.0702872,0.57683367
192,199,0.9810158,0.5173209
22,147,1.9212465,0.2490358
777,777,0.26535857,0.9548133
736,736,0.014754596,0.20002753
907,907,1.310013,0.6506047
959,959,1.0239642,0.7871645
259,259,0.0314962,0.036058545
245,174,2.7485883,0.31274992
848,713,2.7097816,0.25720227
652,465,1.7888281,0.6118554
290,290,0.05595442,0.076370955
981,981,0.71131706,-0.20018536
252,252,2.2569644,0.48349935
