predictions,labels,entropys,plpds
643,643,0.65409523,0.8195027
489,489,0.027040662,-0.0015675426
376,163,2.8262122,0.29511598
306,306,0.0065908213,0.99934924
911,533,0.6701984,0.73238206
52,110,0.3097038,-0.038879156
32,32,0.74458396,0.663822
907,907,0.8651889,0.6410908
758,758,0.89072496,0.48000216
7,7,0.28001422,0.4087389
750,786,2.2831416,0.4577341
305,305,0.017757116,0.0066615343
847,652,0.4082639,0.9099377
953,953,0.006676725,0.1465373
346,346,0.36614445,0.7795942
466,466,0.011610913,0.11689234
292,292,0.30229372,0.026798308
198,198,0.310581,0.93953955
260,260,0.072647326,0.9904642
337,337,0.21847057,0.9703055
515,515,0.3086371,0.9165873
428,787,0.84638,0.76418394
317,31,0.103165925,0.9874592
718,888,0.37322533,0.8575869
595,595,0.2264584,0.52767503
412,412,0.1376333,0.96654594
721,721,0.52861834,0.90480393
168,211,2.260708,0.46510106
349,349,0.191884,0.12817043
325,325,0.1696875,-0.00023669004
366,366,0.0022199093,0.031223118
770,770,0.00085284637,0.012260258
188,188,0.9497877,0.5389256
51,51,0.0006222697,0.9900298
119,119,1.6442299,0.44449943
31,31,0.06421289,0.79217386
705,705,0.992236,0.72589725
790,491,0.78774107,0.84846604
440,651,0.61392844,0.89363015
660,410,1.8480347,0.44269407
191,191,0.4081581,-0.04324156
27,27,0.60420525,-0.15437526
659,961,0.4600782,0.90155566
900,900,0.0032081455,0.2581098
236,237,0.13513678,0.9313788
770,770,0.14992131,0.052224696
789,789,0.35211182,0.72950476
522,522,0.0013260685,-5.7458878e-05
345,361,2.3869352,0.391042
147,147,0.46685895,0.7039613
583,101,1.5548546,0.4136772
384,375,0.999442,0.66823566
873,873,0.08431117,0.99101263
762,762,1.738459,0.6994112
881,881,0.6194054,0.4864674
152,154,1.143405,0.5626103
450,450,0.11193514,0.39009953
246,246,0.13094151,0.3406459
82,80,1.0128943,0.58482695
737,737,0.2197264,0.85661554
10,10,0.58041424,0.5351058
397,397,0.018668775,0.7937298
233,183,1.9644513,0.17172536
355,541,3.5161507,0.18614079
