predictions,labels,entropys,plpds
126,79,0.9458646,0.5497175
377,377,0.0655991,0.9902876
562,107,2.9432662,0.38749662
610,610,0.02217862,0.9967563
257,257,0.7132869,0.7262913
54,54,1.4799447,0.43410453
912,15,0.24486029,0.047135115
406,762,3.2534783,0.17690197
64,64,0.14657946,-0.01742059
765,765,0.02221149,0.99623173
649,649,0.8214121,0.84541917
672,672,0.009350415,0.99925476
847,408,0.1772872,0.5395638
749,623,3.214087,0.2556602
708,708,1.5577446,0.67656976
126,126,3.2902606,0.39371458
326,326,0.0043158894,0.17116159
639,639,0.8126341,0.53168833
273,273,0.18567656,0.9412248
376,376,0.034758937,-0.0025178194
517,517,0.03925274,0.8949602
450,794,2.044898,0.57449245
90,90,0.0012320922,0.00040209293
721,721,0.08753654,0.98888135
955,955,0.0073766457,0.0006183982
136,136,0.0008756473,0.9997189
593,593,0.44761723,0.87155825
991,991,0.26482636,0.94656146
380,382,0.32773566,0.17990023
63,63,0.61903805,0.88198
796,796,1.6082053,-0.073096514
724,724,0.0060882727,0.017947853
948,948,0.0027032143,0.08351022
921,921,4.681759,0.085440524
72,78,0.9627852,-0.4083501
965,965,0.946686,0.7962797
863,863,0.4599621,0.872086
146,146,0.5896549,-0.25480372
406,406,1.3795716,0.6840328
253,253,0.45657998,0.6187811
616,616,0.00037998112,0.0052438974
799,841,2.8570354,0.3322102
902,902,0.027123818,0.96234494
653,653,0.16788019,0.3078925
693,749,1.2834061,0.7601033
854,854,0.06788453,0.0054631233
401,401,0.0021923333,0.23889363
207,208,0.7211632,0.07065719
440,531,1.4877157,-0.014585137
924,924,0.18093562,0.18735081
25,26,1.7736814,0.3565332
867,867,0.03142477,0.31615907
756,756,0.38970882,0.10100144
705,705,0.85946107,0.2507035
658,658,0.0082277935,0.30813593
608,608,0.009283967,0.035406888
412,792,1.081588,0.6400573
103,394,0.038606197,0.053011656
816,816,0.008956312,0.4185924
496,496,0.0270738,0.5975673
10,15,0.7449622,0.050483763
474,474,0.031588584,0.903701
54,52,3.517023,0.22419927
510,510,0.030822095,0.99543124
