predictions,labels,entropys,plpds
484,484,0.281326,0.92576766
558,558,0.2769142,0.9456148
855,855,0.07504686,0.30764967
712,712,1.675411,0.41872963
819,566,0.23495999,0.7943033
675,706,2.200868,0.34645203
616,911,0.03836199,0.5149889
80,80,0.01272316,0.064362645
279,181,0.32202372,0.034455895
665,665,1.3442469,0.3531973
196,198,0.6936486,-0.008865893
520,520,1.3168416,0.72544706
451,451,0.026783554,0.1424849
843,602,0.064098604,0.53635824
960,885,2.2147722,0.60044646
609,858,2.897726,0.3548628
387,387,0.03440349,0.97928834
594,594,1.7610452,0.47426993
421,505,2.8645782,0.5464143
442,494,1.0202479,0.64349896
300,300,0.8891048,0.4953435
251,251,0.0072139436,0.03356862
567,458,1.0747701,0.6799055
166,166,0.27118206,0.21006459
917,921,3.4718695,0.10106182
306,306,0.0447514,0.8289209
693,744,1.5851989,0.49451995
909,909,0.87317616,0.47757328
527,527,1.733993,0.58398825
7,7,0.2702171,0.96796614
868,787,3.7946682,0.17224059
522,596,0.9848744,0.83274066
25,25,0.18666667,0.02517277
262,428,2.8853412,0.1951298
484,484,0.95295,0.5373339
187,201,1.0060784,-0.18140906
511,511,0.56782174,0.8561271
739,739,0.0021636093,0.13134032
975,975,1.2409153,0.7885341
270,279,1.6539806,0.54756594
782,782,2.3823993,0.4329318
146,146,1.5653633,0.7187331
924,924,0.3999427,0.09407985
898,898,0.3209105,0.6814303
689,775,2.8021674,-0.57793194
721,721,0.36826974,0.9478034
718,839,3.5423684,0.24705411
235,235,0.015243285,0.07526088
632,632,0.18804306,0.95882714
168,168,1.8109243,0.41268048
336,336,0.29921237,0.30629742
781,781,0.4190119,-0.030700564
285,287,0.27889302,0.9387524
263,273,0.18426159,0.24139106
772,772,0.14699782,0.972464
346,346,0.074886605,0.85071725
944,944,0.001027393,0.600047
646,646,0.89743936,0.78923386
14,32,3.1850832,0.26431724
588,549,0.16644976,0.24453485
301,301,0.2526971,-0.053860664
328,328,0.019762795,0.35967976
865,767,2.5031037,0.21465586
190,190,4.0834565,0.044871185
