predictions,labels,entropys,plpds
692,721,3.960824,0.12560046
881,881,0.0022831226,0.16390306
980,460,2.3302135,0.4567729
905,905,0.5206412,0.8795332
291,883,2.4641938,0.43408757
9,9,0.007693153,0.1753596
263,263,0.33940363,0.8396237
679,679,0.011357984,0.94808286
993,993,0.014652047,0.024891913
780,914,0.2941126,0.9291596
427,546,4.884221,0.027257841
696,696,0.293278,0.26440555
582,582,1.3866918,-0.06187564
891,778,0.025313273,0.9755977
649,649,0.6240744,0.86443824
475,487,1.629222,0.31125832
945,945,0.010039631,0.67514175
975,975,0.8974437,0.7896791
700,700,0.3378645,0.86891973
290,288,0.22738147,0.058391273
777,777,0.28787214,-0.035869062
909,909,2.057838,0.3324012
441,441,0.018795775,0.64790523
952,728,1.0915645,0.24289602
807,807,0.17911589,0.15084696
773,30,3.7136698,0.22880156
543,422,0.018993873,0.20664543
396,396,0.015440786,0.4860865
981,429,1.5708635,0.48582375
80,80,0.0126487,0.30383903
794,794,0.022074034,0.99061257
485,811,1.1723412,0.5520763
711,711,0.13203627,0.977746
427,427,0.001268924,0.008836091
975,978,0.27496475,0.5075192
98,141,0.14278191,0.041074812
986,986,0.0010888283,6.1154366e-05
951,950,0.5819474,0.51564837
978,977,0.37864995,0.29516625
495,495,0.16943341,0.8485826
540,540,0.012487018,0.99729526
985,985,0.005907085,0.1437015
843,843,0.012953112,0.011995137
248,181,4.2065964,0.18825455
87,87,0.0153494105,0.85150874
557,557,0.008165676,0.15571183
427,792,1.7372015,-0.35008037
629,629,0.94095474,0.09773439
640,640,0.0038157892,0.00026857853
292,292,0.5282768,0.6809268
952,952,1.0483698,0.70613396
810,810,0.3216391,0.021098197
766,766,0.004801241,0.0017606616
234,165,0.721095,0.4562217
134,134,0.3210914,0.95339227
420,420,2.1040485,0.616387
805,805,0.0014013665,0.05870861
319,91,4.3755116,0.11006021
634,634,0.05867715,0.016587377
619,619,0.07098787,0.98616385
133,133,0.5178077,0.8869167
360,50,1.3656797,0.7317842
835,835,0.836445,0.8451282
135,135,0.090530194,0.707824
