predictions,labels,entropys,plpds
336,336,0.018306334,0.0061895847
374,11,2.6695004,0.2665722
641,585,4.6257358,-0.2061291
95,95,0.12706077,0.8334874
157,157,0.046777308,0.576969
331,335,2.9046602,0.3863197
229,181,1.1868012,0.5605656
310,310,1.3402448,0.4322261
980,979,0.16471589,0.52573884
548,548,0.87103796,0.8815105
178,180,3.106672,0.42976186
124,122,1.1554201,0.6371287
555,875,1.9046808,0.67892027
419,419,0.087263845,0.9499134
641,926,3.8194766,0.21764144
553,553,0.096305534,0.08650535
475,447,4.3899827,0.14438845
470,470,0.66627586,0.89318585
564,564,4.732934,0.17072023
437,437,0.05068163,0.9763005
975,879,1.3580261,0.7251764
610,841,0.26897514,0.9507091
911,998,4.6012716,0.11964458
854,819,2.7364213,0.2576477
666,666,0.055836603,0.9683577
275,652,2.2083552,0.4447596
469,469,1.1069589,0.8630534
103,57,2.6257868,0.38457042
894,648,3.4265537,0.079092264
858,858,0.788625,0.04490447
886,886,0.46124694,0.92922246
837,837,1.2329166,0.20328677
895,908,0.8560691,-0.035682082
478,478,2.5652642,-0.15760165
745,745,0.36054376,0.9636146
239,239,0.17662403,0.30109763
872,872,0.3033833,0.95611453
897,897,0.36260462,0.9086978
194,194,0.043924697,0.8473498
92,92,0.041047215,0.0025586486
660,660,0.6282356,0.9015954
608,608,0.7849408,0.91237783
251,220,3.2838922,0.20724764
620,620,1.0034683,0.56268775
382,380,0.5341915,0.16348326
767,828,3.0848887,0.21793409
317,317,3.9617145,0.23922196
412,412,1.3924581,0.6517131
478,838,4.334769,0.22566056
154,154,0.013267758,0.8741778
245,182,3.0472538,0.22321148
224,227,3.9288385,0.28882262
232,232,0.3711638,0.16797799
797,797,1.5832818,0.7239978
374,388,1.80763,0.4031287
476,921,5.049344,0.07658785
183,183,0.6204225,-0.07091755
511,511,1.8027718,0.6917429
337,337,0.15064529,0.98118776
770,770,0.2898977,0.94719505
888,888,0.09220528,0.077806056
478,553,0.9340931,0.218481
153,204,1.9850773,0.4259782
674,917,3.7355113,0.23585324
