predictions,labels,entropys,plpds
222,222,0.1291401,0.98000264
476,476,0.019516192,0.65991616
565,753,4.832439,-0.0008655824
582,953,1.2600071,0.43139344
316,304,1.962864,0.38544238
479,471,3.4198692,0.1886775
403,628,2.2817602,0.6066238
492,492,1.6591916,0.6296287
466,881,3.234027,0.25940964
93,93,0.6405156,0.8422483
666,666,0.74465656,0.9115786
275,275,0.15095559,0.63140655
457,338,1.7752051,0.61732894
450,450,0.29480606,0.071312666
913,913,0.27209115,0.52209187
833,833,0.14003968,0.09657276
141,141,0.09445238,0.97739077
942,942,0.13138837,0.03226608
624,532,4.3643064,0.1833829
619,619,1.7826698,0.54980147
670,907,0.8824569,0.82384175
357,44,2.177314,0.4458579
646,741,3.8149278,0.38213554
194,194,0.023049546,0.1922087
505,550,1.8639932,0.36024484
286,286,0.044172846,0.031166613
144,144,1.307761,-0.10472751
951,951,0.14828898,0.017485082
573,573,0.6778889,0.17744344
585,903,3.7962403,0.21769536
720,720,0.15559262,-0.0039149523
196,217,3.6950035,0.12658723
543,543,2.4698586,0.368857
7,7,0.7267842,0.503342
385,385,1.6903315,0.4074017
543,543,2.4477596,0.49304336
260,260,0.18498135,0.8458245
47,47,2.2548375,0.669695
224,224,0.90943396,0.25512743
570,691,1.9753971,0.5715358
296,296,0.13377625,0.2489174
614,614,1.442718,0.4082404
215,215,2.3246684,0.3184088
816,816,0.04379593,0.87020844
791,791,0.08104582,0.0926404
434,434,0.15908577,0.8784487
421,818,4.63938,0.09981134
401,798,2.0461452,0.51841503
641,723,2.160738,0.59971505
307,307,2.0052266,0.56719387
904,489,0.6254867,0.25770372
357,220,2.2445788,0.29732904
980,975,1.0256335,0.12043625
522,522,0.2666248,0.91838086
704,704,1.427727,0.81446344
380,378,0.9563792,0.011676133
480,480,1.6745399,0.6993735
689,689,2.5900807,0.30852073
207,270,3.2493372,0.24599297
832,832,2.929274,0.4200725
867,385,2.9851022,0.44562787
701,701,2.5685477,0.42196485
112,118,0.70420027,0.8880931
643,643,1.7679535,0.48229334
