predictions,labels,entropys,plpds
931,931,0.012709491,0.94587207
692,533,0.7677767,0.79338884
59,55,1.0429021,-0.012871265
339,339,0.60059965,-0.08852428
936,936,0.00044870086,0.99915344
894,758,2.9617352,0.3399528
15,15,0.0020122777,0.9988867
889,486,0.02163775,0.054740965
355,355,0.006994931,0.9953601
867,534,2.3886223,0.52223915
770,770,0.016928166,0.7408751
831,750,0.644352,0.7819387
355,177,1.0918813,0.61539435
113,113,0.027645225,0.9789964
326,326,0.0016240233,0.0063689947
730,595,0.72915024,0.6521469
872,872,0.15796006,0.97740126
513,875,1.024299,0.5183462
183,197,0.9519869,0.72121954
754,632,1.5581529,0.34001172
536,536,0.66925395,0.033952475
870,870,0.9665921,0.6503283
290,290,0.0042285025,0.002197206
594,594,0.04011839,0.9856571
306,306,0.024039365,0.9143456
100,99,0.6128818,0.7591526
556,556,0.88904345,0.8473717
662,848,2.0660484,0.41908807
959,959,0.35705063,0.8804315
901,901,0.005493693,0.99547595
652,652,0.018400032,0.07490492
299,364,0.5465946,0.8966294
975,758,0.864571,0.8477466
546,546,0.18302181,0.9688087
517,510,1.82602,0.4871175
130,130,0.0005550528,9.23872e-05
743,743,2.7624683,0.24355115
125,120,1.1412488,0.4604097
885,552,0.4297299,-0.072485745
248,248,0.76563495,0.6128832
860,860,0.4525829,-0.08198798
644,994,3.9890866,0.13209811
815,815,0.98711205,0.4186232
718,733,0.6475463,0.86719847
142,142,0.60506403,-0.00034332275
417,900,0.69686383,0.7406708
554,554,1.0838225,0.46135825
292,292,0.43132725,0.040646076
471,847,0.057031013,0.99116665
19,20,0.8455826,0.49585187
786,786,0.705956,0.86375785
310,310,0.021528265,0.016454399
563,563,0.0037622587,0.9441768
925,925,0.11642015,0.8736083
626,626,0.00690588,0.00043058395
26,62,1.3188014,0.42137152
597,636,0.044876434,0.7546271
766,357,0.7728772,0.8643765
188,188,0.12552841,0.7023945
340,340,0.0007734741,0.0006161332
259,259,0.984139,0.5509065
425,425,0.4121446,0.93431884
545,73,0.86041045,0.6525564
724,724,0.10810838,0.61553776
