predictions,labels,entropys,plpds
786,786,0.5661652,0.9204117
241,241,0.6989431,0.1507647
68,68,0.35500878,0.12323922
223,252,2.6908457,0.24844071
616,728,0.5456195,0.91986805
99,99,0.6982698,0.8909935
182,154,2.0809398,0.5510126
499,499,0.264203,0.86454296
21,21,0.5432537,-0.075844765
404,404,1.6051588,0.5202562
157,157,0.34097368,0.7046094
838,838,0.80971193,0.56019425
907,907,1.7225331,-0.18324453
789,789,0.052157003,0.50912637
204,204,0.4593575,0.7185316
344,344,0.011751907,0.031425834
588,997,1.2825565,0.6055897
513,439,1.2630066,-0.13267797
405,405,0.3767044,-0.021440387
404,404,0.14573154,0.05945778
276,276,0.09834622,0.9842969
38,38,0.027615227,0.25713742
912,912,2.0894651,0.45526338
780,724,0.21615976,0.27254403
692,928,2.2718968,0.49419305
843,832,1.1158642,0.79229265
628,628,1.0987,0.57516897
421,698,2.2441976,0.6446082
84,84,3.9850233,0.16823588
201,193,1.0622107,0.006175518
398,760,3.5626626,0.1655972
496,885,2.3267589,0.014644146
996,996,0.28724188,0.7417133
420,420,0.023003427,0.028746009
397,397,0.40730983,0.7866303
468,517,3.5421934,0.2345446
981,981,0.027856749,0.008145988
497,497,0.556307,0.8353827
218,232,2.3662863,0.20509622
963,963,0.041908737,0.53941274
891,878,2.6074197,-0.31798768
580,580,0.19594055,0.9379616
20,137,0.97836435,0.76899886
338,338,0.15277545,0.9766775
510,510,0.43509376,0.8389721
866,595,0.31395793,0.1037395
707,848,3.414995,0.32592034
219,219,0.09893754,0.31786793
320,320,0.7137852,0.04703003
81,139,1.861664,-0.34305364
768,768,2.412889,0.42609948
809,942,1.1003768,0.73205626
527,782,1.5631297,0.57983994
896,896,4.0786195,0.12860978
985,985,0.0019000974,0.00027304888
272,269,1.4616112,0.2533329
656,656,2.2259555,0.60117346
338,338,0.04012803,0.96340406
163,163,0.15266329,0.025521815
347,347,0.8533391,0.5128111
822,822,0.018766528,0.038024902
372,6,3.9889345,0.18410286
354,354,0.010695752,0.16440904
942,942,0.0329597,0.014515996
