predictions,labels,entropys,plpds
235,235,2.7450526,0.3317322
763,763,0.8623132,0.90704507
751,479,1.849969,0.58054465
608,608,0.87949586,0.90261286
518,614,2.5099597,0.50829375
990,954,2.2406538,0.554832
267,220,1.3556124,0.31508157
831,831,2.9491017,0.5009772
580,580,3.6421633,0.35933337
232,232,1.8938723,0.27021888
456,611,5.082181,0.062365092
978,460,1.9682976,0.23462716
332,332,0.3552883,0.9355769
161,167,3.5499594,0.35815367
880,880,0.1895751,0.9342492
758,758,4.5481043,0.15765879
650,696,1.4094298,0.6110949
631,966,2.9536104,0.43987855
873,525,5.252372,0.060454004
80,172,3.3206737,0.41064003
766,923,3.4262943,0.3612238
437,912,2.2552671,0.3839156
168,168,2.3550196,0.4924595
367,367,0.17863531,0.042161882
791,526,3.93679,-0.33262575
7,8,1.2797965,-0.12517989
696,329,4.729599,0.12945148
188,330,5.6685467,0.075287364
290,290,1.027253,0.29317382
402,402,0.14855425,0.7521658
456,416,4.427028,0.18048629
337,290,2.5069768,0.30188802
688,688,0.93959254,0.4735064
882,786,2.7419062,0.5652894
896,896,1.9472967,0.72073215
873,873,0.3219263,0.95628893
632,526,1.2733583,0.41780478
297,297,0.07892149,0.051852524
404,862,3.2781668,0.15461233
620,681,1.291642,0.7702537
547,547,2.0734274,0.5098038
267,267,1.0763869,0.6623444
981,981,3.898726,0.25876904
474,474,0.6230396,0.9073251
109,109,0.1475705,0.9544699
834,834,3.203406,0.35087702
988,988,3.4771795,0.28175774
565,694,2.7479253,0.4899366
428,312,3.8838563,0.24119543
129,129,1.6113112,0.7312366
843,843,1.1033461,0.74482846
986,986,0.701404,0.86229396
251,251,2.8791046,0.3848198
195,195,2.6679492,0.42052478
470,470,3.1890557,0.46330363
269,269,1.7514801,0.3979856
264,264,0.885915,0.8218412
221,221,0.1469099,0.04560852
162,211,3.8110156,0.30552548
675,458,4.495839,0.09396159
173,242,3.7909746,0.3951485
867,765,3.2611225,0.2216377
130,130,0.8759499,0.73809767
399,486,4.2504153,0.07201139
