predictions,labels,entropys,plpds
653,519,2.8908882,0.44763878
63,394,2.954324,0.42159694
344,344,0.014941238,0.03357339
11,11,0.44751078,0.80180943
248,249,0.83310884,0.4426859
676,237,2.0013478,0.32227853
973,973,0.30722,-0.023553729
29,29,0.013446929,0.83854765
626,862,0.98235494,0.6072714
985,985,0.28670922,0.9325039
212,212,0.29326624,0.9524027
89,89,1.9338666,0.57143265
431,431,0.27055928,0.12553442
822,822,0.2485772,0.9688484
430,430,1.1636837,0.79993683
146,140,3.5396209,0.37215707
187,201,1.1767259,-0.2929847
715,715,0.41827214,0.57470405
518,589,2.5778666,0.40763816
46,40,2.344687,0.022610575
799,799,2.8828611,0.4408755
585,484,1.5086,0.61928797
943,939,0.12909926,0.8895967
946,946,0.10418795,0.13687271
250,250,0.7665321,0.03534642
661,829,3.6883545,0.14455758
747,830,2.1586447,0.5871241
825,116,4.7805467,0.18208754
803,803,0.010621198,0.050665915
511,511,0.824381,0.56209695
381,105,1.353738,0.7437889
462,696,0.8754529,0.86107296
2,150,1.5020556,-0.39504334
188,176,2.3963091,-0.10588905
656,656,2.1341143,0.4262055
341,280,2.3913918,0.62913406
460,888,2.3143382,0.30847564
959,959,0.020174364,0.5980425
803,803,0.95606697,0.57316697
577,577,0.3805315,0.05134964
666,666,0.011153469,0.9982213
716,716,1.5047985,0.7639037
333,333,1.2609204,0.7784825
476,364,0.60955787,0.15967375
409,778,0.30397838,0.5253102
478,844,3.0642,0.23361464
830,830,4.2693577,0.13982847
292,292,0.62670463,0.8280647
154,152,1.9829205,0.43486902
825,825,0.88323855,0.7031077
968,969,1.5420004,0.42153567
613,477,2.7710872,0.24190868
939,943,0.22557314,0.9751404
174,174,1.0680933,0.809726
774,774,0.3359626,0.29338378
287,287,0.038594365,0.36861736
607,607,1.675817,0.4251502
884,884,3.7590501,0.25998938
848,559,3.1616287,0.26383576
619,846,0.70557797,-0.43298703
918,767,4.173368,0.1399982
162,162,0.4720215,0.40378237
846,846,1.1610987,0.5374877
713,713,1.4509392,0.6928514
