predictions,labels,entropys,plpds
785,673,2.0372288,0.5457439
968,967,1.2650292,0.5080567
263,263,0.026075091,0.042503178
835,835,1.3837752,0.47481957
170,170,0.30157655,0.9263176
480,534,1.2745233,0.66412705
100,100,0.0005313733,0.00028467178
499,777,1.7539816,0.30508685
241,241,0.25694114,-0.009348273
329,329,0.006776877,0.9963964
931,931,0.19100052,0.6362829
842,842,1.2827774,0.38401484
367,367,0.0019460792,0.008119285
952,952,0.017970204,0.003363192
306,306,0.040442675,0.99649596
589,878,0.41571376,-0.041897237
148,148,0.001269869,-8.022785e-05
884,587,1.2315104,0.8426692
643,667,1.2336528,0.24686345
227,227,0.99646366,0.57896185
249,249,0.6130041,0.5076573
832,832,0.0123637095,0.011599004
376,376,0.028174,0.0030626655
389,389,0.018583983,0.102386415
248,248,0.73086774,-0.070332706
923,934,1.535831,0.41639853
964,859,0.25188655,0.9307875
531,531,0.83738023,0.5871192
494,494,0.6352293,0.7451155
350,350,0.040948614,0.8829848
940,25,2.1224012,0.33603784
948,948,0.016084345,0.47832912
428,652,1.0515215,0.051389277
652,652,1.5208204,0.66121346
433,643,2.419229,0.35796097
50,383,2.5323677,0.38078442
9,9,0.32464153,0.19928563
700,791,3.1756902,0.31656897
440,440,0.8389771,0.79618037
270,270,0.07976223,0.7945103
217,217,0.77540815,0.5824682
319,319,2.2950454,0.1998356
651,534,1.1753674,0.81506234
881,579,0.018549295,0.019132316
21,21,0.12129128,0.4175133
851,851,0.122854695,0.9840772
628,808,2.599672,0.32111713
636,797,2.6468916,0.24128711
548,453,0.44400832,0.9286305
769,633,0.281867,0.9621166
573,573,0.0022682566,0.0011448264
124,123,0.059784412,-0.00033390522
575,575,0.0006906124,0.008495271
698,698,1.231681,0.27604455
257,257,1.1168873,0.4906326
370,370,1.4738148,0.56949914
436,436,0.2534231,0.94339275
585,761,0.19432968,0.8741935
656,656,0.6916153,0.81848204
2,2,0.017019425,0.9742589
110,110,0.0027164225,0.074215114
650,872,2.1778102,0.32866988
385,385,0.2634819,0.8058516
327,34,2.9309788,-0.34419912
