predictions,labels,entropys,plpds
751,751,0.1997019,0.4557672
379,379,1.1029599,0.6788391
374,69,3.3818011,-0.055388153
771,771,0.5336243,0.92140996
791,791,1.7994592,0.7048989
83,83,0.070032515,-0.0022467375
921,921,1.4966226,0.508196
841,841,1.9003019,0.5645452
432,845,2.3162398,0.31806567
966,792,4.01307,0.14539587
850,850,0.3539927,-0.012733161
860,454,1.6280104,0.10894787
340,340,0.74981844,-0.0733884
913,117,1.0726705,0.8406488
349,290,3.191447,0.2012963
604,604,0.13077587,0.21623915
903,735,0.7239684,0.91929203
502,502,4.514263,0.10131545
413,652,3.7370481,0.1886995
4,978,3.4674382,0.12098587
206,206,1.5956637,0.44282368
80,19,4.0403967,0.21031068
271,271,0.018879056,0.03933245
65,65,0.79438025,0.207456
718,839,2.1494188,0.42321762
544,941,3.00977,0.25898868
429,429,0.2624925,0.89066315
475,475,0.0010861799,0.00083625317
466,466,0.43919414,0.9468202
640,567,1.9820945,0.38381046
212,928,4.7347083,0.1775826
252,262,1.6973479,0.5812509
407,407,0.7456763,0.76835865
472,472,0.31272674,0.6861993
150,56,3.8227592,0.24777682
62,62,2.0200024,0.61264277
2,2,0.22473635,0.9173285
978,977,1.1555848,0.67720574
382,382,0.63515633,0.7658984
642,642,0.39825234,0.93937397
116,116,1.0987217,0.84115154
12,12,0.31990045,0.95818955
367,114,1.488406,0.22323966
891,579,1.2176571,0.4511112
267,249,1.9942355,0.35457876
113,337,3.3003583,0.4163635
558,683,0.06734484,0.95862186
157,157,0.04249856,0.9377283
272,271,0.8481982,0.17396086
230,33,3.5087442,0.2558643
215,247,2.4462233,0.3050018
407,407,0.23894337,0.2634794
913,839,1.4876522,0.75697404
331,298,3.2658534,0.29794267
346,345,1.264291,-0.20093721
740,740,1.5500553,0.39086917
790,457,2.3129435,0.6148105
398,885,3.0600276,0.37384337
303,302,3.0744176,0.22394034
581,581,0.5946804,0.7410997
136,136,0.11001447,0.29951864
964,891,0.7243115,0.88701445
394,394,1.6336145,0.62508196
668,562,1.2510413,0.4817432
