predictions,labels,entropys,plpds
207,208,0.57297754,-0.047584474
391,391,0.22241662,0.8608088
797,797,0.35755298,-0.04430896
609,609,0.0076290737,0.7976225
416,416,0.0019714606,0.99982
612,612,0.023415849,0.99420047
681,620,1.1576793,0.52035457
508,810,0.5921327,0.73931795
23,23,0.0015381123,0.039610207
683,683,0.35324985,0.10202479
928,415,1.3175801,-0.17578697
40,44,1.5621048,0.3785896
527,508,2.0403163,0.34738427
789,860,1.1036758,0.80535716
113,113,0.017707141,0.59607124
432,432,0.14374775,0.82888764
398,662,0.109041244,0.963611
609,717,0.87413573,-0.16427177
23,134,0.48476493,0.9413762
827,526,1.7879915,0.69514966
833,650,2.03388,0.4643418
734,734,0.14019114,0.39192033
527,527,1.181237,0.30623132
693,693,0.018648192,0.83308995
868,34,3.7802649,0.2671131
679,679,0.05095702,0.56399024
887,887,3.9739342,0.19469577
475,475,0.049454067,0.5777588
250,250,0.66906846,0.35818177
482,848,1.2974758,0.12078583
78,307,1.3572776,0.44069675
325,325,0.03327986,0.7579737
4,4,0.009565966,0.7706323
63,54,1.6406645,-0.29150254
26,42,1.1290739,-0.4529454
3,3,0.053233746,0.66008645
702,702,0.70807654,0.26544464
947,322,1.3277642,0.6088116
877,877,0.6511863,0.82864153
985,985,0.0011740081,0.0012632608
909,909,0.092425555,0.13263363
391,391,0.6999719,0.8894227
525,525,0.014613561,0.9931748
472,472,0.4132077,0.18075442
934,934,0.09138018,-0.004481256
700,700,0.17814028,0.9490212
535,535,0.17100425,0.95308304
371,175,1.6960123,0.58044106
777,623,0.7210357,-0.0381822
344,344,0.0037971118,0.99809784
142,142,0.56060064,0.38989896
258,258,1.2310848,-0.13135558
747,747,0.33539462,0.9599097
542,542,0.38998136,0.902366
347,347,0.031577297,0.42474604
920,720,0.8370837,-0.07649356
542,542,1.3139689,0.6350676
359,358,0.89560837,0.007275164
197,197,0.7739017,0.6968695
746,746,0.07365209,-0.007766187
94,94,0.001024917,0.018319547
766,840,3.378265,-0.4128444
879,879,0.030392716,0.9972943
576,576,0.00095708575,0.0057252645
