predictions,labels,entropys,plpds
283,283,0.03189131,0.40301156
319,320,3.922428,0.09211926
263,264,1.3339908,0.75120103
463,463,0.5478872,0.8808513
148,148,0.03046222,0.6857139
96,96,0.08365206,-0.008284926
505,505,4.524728,0.10428374
192,190,2.015606,0.402144
766,766,0.10527256,0.9679386
779,864,1.998402,-0.47970673
414,552,3.40417,0.18264551
53,313,1.0287615,0.57546324
810,810,0.67397344,0.5554
919,844,0.7231004,0.88642406
277,277,0.07733049,0.04728198
24,24,0.0012905212,0.013902724
661,661,1.5767877,0.4981663
347,347,0.017692685,0.37733245
946,946,0.13921167,0.4358741
163,163,0.06418327,0.01148814
164,165,0.5243525,0.87511545
992,992,0.15468818,0.9765224
564,70,4.676523,0.1254858
902,902,0.22678661,0.88533545
584,679,1.1945636,0.6357059
254,254,0.5280432,0.903672
608,608,2.8397398,0.32173273
10,10,0.004068273,0.34285504
375,375,0.07298653,0.05597174
958,958,2.5028617,0.55815303
359,359,0.9993342,0.6606453
158,158,0.9391831,0.6548428
465,465,0.8637496,0.5584425
703,703,0.043205265,0.9891015
860,860,1.7432857,-0.1949285
107,107,0.25712085,-0.010767043
81,81,0.052319303,0.043049097
761,530,1.323065,-0.18398517
171,171,0.6918878,0.80061436
207,207,0.55999124,0.16298383
934,929,3.2118986,0.39527532
187,175,1.2104802,0.122734725
595,595,1.5587499,0.31843114
904,899,1.6892188,0.5505894
711,711,0.044898033,0.989169
419,977,2.4620428,0.43206117
509,509,1.195548,-0.12653136
143,143,0.00069059466,0.0001026392
188,184,2.7599816,0.29603815
397,67,2.7600558,0.3182006
269,269,1.6727939,0.48705274
299,299,0.020317629,0.07265055
199,197,1.6138844,0.5375829
314,312,0.7192084,0.6545964
409,409,0.12143422,0.9744472
209,209,0.91303515,0.77286947
360,360,0.07958828,0.99285144
565,547,3.1797252,0.22498344
513,723,3.380924,0.23814791
685,685,0.0050279996,0.00058567524
388,388,1.1445364,0.85335386
921,921,1.9231158,0.6559208
491,491,0.0071716616,0.9868676
326,326,0.25380087,0.9489353
