predictions,labels,entropys,plpds
86,86,0.4651556,0.103262246
854,728,4.035677,0.22274871
148,970,0.0045599192,0.96042424
915,915,0.002251004,0.99865776
932,932,0.52174205,0.5792886
863,863,0.5051055,0.35016054
707,707,0.5389111,0.8153146
373,736,0.30278683,0.9179745
403,403,0.011619781,0.02358836
865,865,0.36680126,-0.017768323
75,75,0.14252672,0.9830936
912,738,1.6705103,0.56198424
267,266,1.3656287,0.37521988
961,961,0.16169763,0.96093494
299,299,0.021045992,0.0015912652
469,827,0.73675704,0.65117264
654,757,2.2496505,0.22888869
168,171,1.7524041,-0.29803628
384,364,1.0493345,-0.19026738
548,548,0.020490112,0.0041610003
766,503,2.1427915,0.36068234
221,221,0.069396675,0.04615563
568,869,0.96303254,0.5420237
963,961,0.0045047547,0.0025931
460,437,1.3428756,0.683064
875,875,0.08019884,0.3051569
0,0,0.0011619474,0.015411973
308,308,0.0013873258,0.00083231926
599,599,0.01728487,0.9215233
342,342,0.4154283,0.16355056
867,561,0.029729139,0.8063786
788,788,0.021147067,0.45673525
801,801,0.09590537,-0.007352352
86,7,1.3866858,0.07976711
741,556,2.9412198,0.30327106
610,610,1.0792048,0.78687143
18,18,1.891573,0.42814577
181,181,0.1671447,0.89011073
212,232,0.8671549,0.6720634
451,451,0.012295851,0.9948112
956,956,0.02097367,0.017653048
566,715,1.7416964,0.62165284
856,856,0.270903,0.82916635
945,945,0.019090082,0.00964427
395,389,0.6235851,0.7837001
211,211,1.8413326,0.56593215
953,953,0.016248867,0.099594176
184,184,1.5513086,-0.069485545
905,619,1.0423982,0.7238603
91,91,0.006715324,0.0008686781
5,3,0.73872846,0.47733915
239,240,1.2931119,0.25389752
837,837,0.20168433,0.17227
974,974,0.041255392,0.78588676
242,179,0.7619215,0.0746457
449,449,0.014633654,0.9945109
65,390,1.9252822,0.20427875
805,198,1.1331307,0.6685757
782,782,0.98660094,0.2559964
138,138,0.00038192648,0.0016466975
613,613,0.01314735,0.04445392
932,932,0.035003766,0.0064994693
310,310,0.12539496,0.97978735
405,405,0.001159939,0.0717653
