predictions,labels,entropys,plpds
253,253,0.012031318,0.0003979206
900,900,0.0015851557,0.86142296
641,641,0.0043571964,0.006621778
470,644,0.7163453,0.15224081
359,358,0.8045756,0.71862185
752,752,0.23526405,0.31724286
415,415,2.4806762,0.32473615
427,502,3.5041287,0.12526178
438,438,0.06258646,0.9937645
933,933,0.66767514,0.6391738
879,879,0.007100138,0.99627995
860,424,2.5495014,-0.41297027
41,41,0.0059932917,0.010460317
613,613,0.09395337,0.98445195
195,195,0.025961097,0.62514937
989,989,0.00011349548,9.775162e-06
113,113,0.0046058893,0.9490138
98,98,0.0014145032,0.0002914667
883,736,1.2420214,0.47062305
551,551,0.21479201,0.9291613
155,204,0.95969903,-0.3172508
914,914,0.020858726,0.9517179
180,180,0.25734386,0.7901586
326,326,0.0024438903,0.018855989
153,153,1.0316536,0.7006337
142,142,0.2022073,0.08575767
160,160,1.1214364,0.48689905
656,817,1.1869941,0.7122123
605,605,0.024951626,0.99707496
947,992,0.035243586,0.003557682
558,513,1.481443,0.46325898
287,287,0.022545189,0.669716
869,869,0.010101778,0.19480032
909,618,2.098143,0.24146181
795,970,0.57405365,0.44147432
779,779,0.019280488,0.004856646
196,176,2.0845957,0.55399185
515,636,1.3697897,0.47715756
975,646,2.1253026,0.43376824
84,84,0.004611197,0.06263131
696,696,0.38706812,-0.032746494
251,251,0.022418728,0.15212703
98,98,0.00063888857,8.46386e-06
198,198,1.0983039,0.5332156
137,137,0.001510254,0.016864002
347,347,0.005477717,0.47584903
260,260,0.4470678,0.8070433
626,626,0.014211583,0.99569756
532,532,0.05401893,0.9914432
975,863,0.01834235,-0.0006185174
840,778,3.8926184,0.20571698
253,253,0.046342783,-0.005118847
404,908,0.34863904,0.8484626
544,544,1.7853001,0.4166038
73,74,1.1590077,0.46288726
759,622,0.5798699,0.6078287
338,230,1.1688256,0.7776782
292,292,0.4147964,0.71779054
468,468,0.72967315,0.3332922
690,344,1.9456553,0.47921896
51,67,1.1959431,0.56196594
643,643,2.341576,0.3781754
177,177,0.16918062,0.15035385
287,287,0.31996524,-0.061155915
