predictions,labels,entropys,plpds
113,113,3.3459287,-0.5889381
704,704,1.6513252,0.44571233
953,953,0.02178669,0.98645294
458,919,3.6300075,-0.10580839
8,8,2.219016,0.389936
378,378,0.43488008,0.11495739
699,699,0.008751236,0.0015498996
79,79,0.18379551,0.9409255
138,138,0.018609859,0.57682955
18,18,0.03697455,0.95613253
79,79,0.060999982,0.41766775
692,911,0.17827922,0.111316204
883,572,1.2916832,0.54946035
352,352,0.18772498,0.26867682
555,454,1.3789489,-0.3218307
868,868,4.01529,0.21805316
58,395,1.180684,0.6954093
113,113,0.06780209,0.018579423
161,161,0.052600704,0.082642674
577,787,3.2895372,0.3545537
809,809,2.9033465,0.41074795
910,910,0.25118384,0.8810577
593,593,0.06541718,0.9351429
175,175,0.2822808,0.73791146
752,752,0.058780514,0.0060657263
5,6,0.71956414,0.53569674
908,908,0.015577791,0.57306534
927,415,1.3659444,0.16149536
924,924,0.63857335,0.4673967
615,615,0.6811586,0.37397224
297,297,0.02456132,0.9718421
428,790,3.0498524,0.47921947
59,59,0.33367956,-0.018618166
378,378,0.08876499,0.5668421
661,866,2.0213883,0.59571093
605,688,2.423349,0.3088846
867,867,1.1677501,0.57820576
441,562,2.5622501,0.25332394
881,881,0.064329974,0.5695125
319,319,1.0318934,0.7564123
660,877,2.9083056,0.42442587
461,643,1.3394176,0.19418694
95,95,0.049370803,0.49485403
382,380,1.4046711,-0.08518785
414,841,0.42260262,0.94922817
795,477,2.684084,0.2876397
164,164,1.4865776,0.38514447
747,747,0.19300666,0.97975427
913,724,0.86121976,0.7529302
892,409,0.93504584,0.5406123
895,895,0.490704,-0.052273095
903,789,0.09932658,0.91491324
843,822,3.4086018,-0.33174017
548,548,0.609059,0.89181143
367,367,0.011080163,0.32704377
439,439,0.013172603,0.030020177
246,246,0.9038732,0.6908399
382,381,0.4377023,0.16465664
313,313,0.19141385,0.4810472
57,57,0.6257067,0.1405868
500,500,0.014925994,0.0060947537
808,808,1.4898477,0.35351175
11,19,1.1108404,0.6817195
389,391,0.7595589,0.81140983
