predictions,labels,entropys,plpds
57,57,1.125158,-0.17688411
613,613,0.14116956,0.984784
268,268,0.029040469,0.9938449
764,465,1.0319266,0.5492452
831,831,1.5195545,0.5688031
853,858,0.40333492,0.9185075
6,107,0.9178008,0.22400871
889,523,0.3072085,0.96113765
586,586,0.015038615,0.13994336
453,453,0.07566883,0.038938403
920,920,0.004186325,0.22945458
612,612,0.0055336263,0.00079739094
635,635,0.9321164,-0.25771844
232,232,0.10094395,0.1952197
113,114,0.6907677,0.35596728
642,642,0.028485652,0.99126303
723,723,0.14006877,0.91562057
260,260,0.01795782,0.8064585
380,334,1.1117947,0.52852213
821,821,0.016324168,0.0706048
908,908,0.03402001,0.040215492
834,834,0.3821234,0.10974872
157,157,1.2844676,0.36133033
404,404,0.012606489,0.026251256
697,181,4.099606,0.13540256
466,466,0.00032837846,0.003076613
70,72,1.3800033,0.2328293
213,213,0.3609869,0.88091683
447,626,0.1767755,0.975382
942,942,0.0054501006,0.00081181526
954,954,0.007738311,0.033957183
828,666,0.1959164,0.9340482
451,451,0.0071770772,0.0025683641
975,460,0.15294135,0.83934385
916,916,0.039472923,0.40409
433,433,0.014544176,0.011430919
435,876,2.0146532,0.3042191
619,968,1.3044374,0.8000361
596,596,0.048590966,0.46838683
82,82,0.35836875,0.023295522
92,92,0.0002814738,5.698204e-05
38,38,0.082419135,0.92737806
722,722,0.09577871,0.98003006
10,11,0.10149564,0.04301977
447,879,2.444466,0.56155086
672,672,2.036069,0.44350922
692,917,0.474466,-0.059022725
409,409,0.14624834,0.9803297
609,485,0.4082389,0.93849665
740,740,0.009689444,0.9585877
711,711,0.6160061,0.8234487
841,841,0.15060109,0.93522257
555,407,1.4325662,-0.10840827
447,971,2.221306,0.6590839
912,912,0.03942941,0.8330905
153,153,0.84063005,0.5221653
462,462,0.08402493,0.9509601
525,888,1.0975437,0.6109997
790,813,1.7378993,0.50187427
199,199,0.8348304,0.73503196
231,230,0.68883723,0.14285049
735,735,1.3208135,0.6939326
215,215,0.015167386,0.059833467
501,501,0.07079175,0.98876965
