predictions,labels,entropys,plpds
624,454,2.9783835,-0.1242595
975,975,0.043835036,0.013615549
455,455,1.2463986,0.51708126
37,36,0.45094237,-0.1029529
60,57,0.71924984,0.801783
421,718,2.4201312,0.33686686
566,566,1.378743,0.5402485
539,539,0.5347443,0.93152815
140,97,0.7719034,-0.10378212
112,112,0.022239579,0.1638928
708,708,1.5162237,0.45036563
430,430,0.1796947,0.34791023
330,330,0.73930246,0.8687345
811,811,0.7769624,0.79359525
267,181,1.2939512,0.7193747
482,754,2.4072514,0.33354604
374,364,2.5340352,0.2924824
963,963,0.03826777,0.07858825
182,185,0.28489256,0.56892383
563,418,0.28347734,0.9438415
941,941,1.7199969,0.7044966
86,86,0.6860604,0.204162
843,645,0.9159672,0.80570304
240,241,0.68609273,0.52053636
720,720,1.7868752,0.32191193
136,136,0.0018110555,0.0106758475
582,886,0.095931455,0.49723336
447,891,2.138341,0.5488534
332,332,0.44477266,0.8961686
766,112,0.2941816,0.06085372
437,867,2.769969,0.3136099
65,65,0.0179969,0.0011164546
975,525,0.7782615,0.29718268
219,219,0.21143565,0.9520418
210,42,3.2711492,0.2653209
469,469,1.6287313,0.41110414
367,378,2.0194352,0.51281554
241,238,0.81921345,0.14058977
374,374,0.47929752,0.65312755
277,939,2.5222263,0.30739787
94,94,0.13842142,0.9752836
975,979,0.4962006,0.36234784
964,935,0.38251126,0.39589942
755,755,0.18730083,0.9814209
880,671,0.20298277,0.9577391
571,571,0.54489064,0.9223799
388,633,3.9579525,0.15193553
372,221,1.022477,-0.4833275
566,566,0.7243479,0.81308705
374,372,0.5941264,0.88731134
584,709,0.29245028,-0.020766377
142,142,0.0011299666,0.00045138597
441,968,0.8094934,0.30431226
805,427,1.1156068,0.8412809
344,385,0.9463302,0.7865689
353,353,0.07067011,0.009499788
26,111,1.793428,0.4158248
640,640,0.43783543,0.7760853
538,538,1.2252219,0.8187697
626,626,0.022505835,0.40761292
364,364,0.032639895,0.6245763
169,169,1.8264351,-0.35057443
7,8,0.22530776,-0.022583961
368,368,0.03218346,0.00055497885
