predictions,labels,entropys,plpds
665,665,0.14583328,0.66233885
269,269,0.13502847,0.546098
154,154,0.019376922,0.026273668
972,972,0.092778236,0.0038520098
456,710,1.854345,0.6152174
697,793,2.510193,0.47030136
43,43,2.079222,0.4989769
469,423,3.360047,0.27861398
510,586,1.47946,0.468971
447,447,0.31119522,0.9577136
187,187,0.13616373,0.06526619
413,413,0.82240486,-0.120473266
843,703,1.9668044,0.41291627
207,219,3.3716173,0.13534725
208,175,2.2127833,0.5474726
235,155,1.4889548,0.6333462
292,292,0.3043132,-0.021869361
577,618,3.2872596,0.19644333
690,690,0.26487604,0.93132514
725,725,0.15569177,0.97217405
834,399,2.3639617,0.5281453
886,886,0.02712367,0.2553618
545,877,3.4869313,0.32339382
741,741,0.004997179,0.010204613
784,551,1.0598816,0.8142826
240,238,1.0335996,0.7494999
134,134,0.045816083,0.989786
324,324,1.982048,-0.062155426
505,550,0.12824601,0.40345156
735,735,0.05133349,0.18232656
150,150,0.022992592,0.24343067
527,527,1.5789067,0.38256067
202,202,0.31768346,-0.044546068
255,226,0.21513851,0.60668457
113,113,0.020280669,0.9975314
843,830,0.04063551,0.3495695
500,500,0.14807692,0.98488325
256,220,2.3600852,0.3395723
636,636,0.093967885,0.9215557
857,857,0.33738843,0.44537258
73,119,3.2690392,0.34687537
456,246,3.918253,0.29765612
473,512,2.9003086,0.3127686
622,622,0.0007748669,0.0079879165
620,681,0.31897834,0.87257695
829,829,0.015523358,0.99044734
76,76,0.20608181,0.95505595
847,847,0.64456916,0.6880289
373,371,0.41407993,0.26011336
232,232,0.34855816,0.051393926
401,594,1.0803584,0.6198828
22,22,0.005528616,0.0010942817
91,91,0.065785386,0.8682994
883,883,0.897414,0.7618145
617,834,2.7504334,0.2941856
615,615,0.0012162349,0.0006610751
129,129,0.0078024575,0.6300919
501,982,0.07620266,0.9895327
242,247,2.7908869,0.20382896
870,870,0.016519446,0.9979634
93,93,0.006918395,0.0017023087
843,843,0.04643977,0.9304608
866,595,0.9695362,0.6870676
597,597,0.025045305,0.3252349
