predictions,labels,entropys,plpds
775,775,2.3390906,0.34899148
33,33,0.16139603,0.95886767
903,903,0.045165982,0.9943573
269,269,0.25585562,0.78936213
816,816,0.8138721,0.7344965
630,647,2.3301091,0.5054754
403,559,4.984657,0.061335564
75,75,0.05316673,0.14789027
92,92,0.046433125,0.017588198
374,535,3.6451054,0.15056124
911,584,3.1056309,0.20335081
766,859,1.2162477,0.56589544
413,234,2.2228196,-0.13969302
751,817,1.2323414,0.6090611
362,362,0.83236206,0.7564561
397,940,2.9831057,0.34787554
903,501,0.44050282,0.4603224
585,585,1.0044034,0.6567472
594,594,0.019164026,0.18561685
421,495,1.3714311,0.73922
476,220,3.863706,0.32774165
230,230,1.3687813,0.55252904
984,984,0.015599991,0.005523145
145,370,0.76328605,0.87892544
457,457,0.03019206,0.058033466
41,41,0.49726135,0.8312392
437,505,0.88672966,0.20433462
154,154,0.13728942,0.081935525
215,162,1.6682726,0.44434804
912,912,2.2089396,0.5644414
220,220,2.2909098,0.6047048
694,821,1.1638298,0.5831776
909,926,0.8229035,0.50292385
718,716,1.6262637,0.6884369
308,308,0.15433064,0.9850919
193,185,1.9176724,0.54616886
412,400,1.1924367,0.79647195
430,430,0.50295615,0.8902882
413,869,2.4985752,0.324236
61,61,0.3636958,0.61300296
676,234,1.8133929,0.7518631
151,151,0.39754903,0.5707723
751,407,1.9727217,-0.35873982
459,543,1.9204059,0.570305
105,89,0.80345434,0.89707786
856,856,0.88965213,0.8642696
777,777,0.0030067079,0.0058315992
347,347,0.46515647,0.2940172
626,481,0.47666037,0.7325022
401,401,1.7344112,0.592199
201,201,0.9921695,0.58174765
515,612,4.7199693,0.09027052
937,937,0.070658736,0.027215302
666,666,0.005799691,0.86167467
90,90,0.12800325,0.00026667118
408,408,1.0348595,0.766374
614,614,0.6949019,0.8760885
364,364,0.24118857,0.6867141
474,474,0.10030666,0.98574656
773,773,0.2191874,0.012179434
510,510,0.22876455,0.4704106
620,681,1.4142935,0.50322205
750,504,3.8788524,0.2706689
685,685,0.0042692507,0.08539665
