predictions,labels,entropys,plpds
785,906,0.7302516,0.40472507
158,158,0.82042027,0.3518499
600,600,2.2139235,0.5091011
5,6,0.0059406697,0.01086694
403,403,0.52027357,0.6458219
937,937,0.17662401,0.97930324
149,149,0.03600848,0.52875316
878,878,2.7852201,0.34173545
608,608,0.014498447,0.9951348
585,430,0.76539516,0.8985771
463,463,0.93903387,0.05569029
858,519,1.76033,-0.5152934
607,430,1.3882315,-0.0033052564
812,812,0.00028512115,0.00014460087
859,548,2.4340842,0.38421136
133,133,0.3694154,0.9439661
110,110,0.0678254,0.3309163
214,214,0.18481123,0.96068734
309,309,2.8300884,0.34473008
116,116,0.061953146,0.029971242
116,50,0.79963917,0.52010036
957,957,0.009066599,0.016885698
835,835,3.9129138,0.26675537
195,245,0.75962186,0.7353856
975,979,0.5184135,0.81597924
414,629,2.5500705,0.4256201
323,323,0.0107827755,0.10834342
991,991,0.1227887,-0.002030313
195,195,0.7197769,0.7207997
774,655,3.5217352,0.19977227
426,426,0.41199142,0.8406813
433,433,0.27952504,-0.03219384
192,186,0.8252257,0.48173532
966,966,0.40564704,-0.07777214
262,262,2.0899067,0.13491605
225,225,0.22612618,0.19335425
392,392,0.0006038322,0.1792
251,251,0.020126138,0.22645503
84,84,0.07256609,0.123072326
484,484,0.24762632,0.94938743
172,172,1.0307195,0.7956381
79,79,0.69259,0.24184555
240,241,0.80471563,0.052906573
923,921,4.2885838,0.12599076
759,759,0.089768134,0.98593956
21,128,0.33780998,0.9303895
26,26,0.32505718,-0.0031266212
968,925,2.9876037,0.19369048
437,976,0.24381931,0.78267694
273,274,0.07650638,-0.005588174
685,438,4.373478,-0.4264419
741,741,0.066086896,0.91228795
53,53,1.2565773,0.6220931
128,128,0.06217024,0.6151685
722,722,0.020118127,0.98192656
22,22,0.5633179,0.6430708
236,237,1.3817837,0.22471759
895,895,0.6884671,0.79159164
620,782,2.5125628,0.26522556
460,460,1.5871978,0.6644294
141,141,0.2844982,0.9114389
783,528,2.4865673,0.32124418
547,547,0.03166885,0.9956893
421,687,0.96501327,0.62247837
