predictions,labels,entropys,plpds
348,348,0.6500178,0.6269871
135,135,0.0006957747,0.013860524
614,601,0.18715182,0.9735242
697,813,2.900807,0.313272
577,577,0.28909925,0.44986433
831,831,0.23428532,0.8732276
354,354,0.08273935,0.987323
653,539,0.40350944,0.93523026
273,278,0.6286958,0.5644582
716,716,0.15337723,-0.021517992
893,777,1.279113,0.51622695
161,161,0.9096934,0.31471956
79,79,0.0046417397,0.009367228
129,129,0.8421904,0.5389201
581,581,0.0965582,0.009214997
512,512,0.10565485,0.9847089
476,854,0.2215319,0.9697842
395,730,1.6469322,0.68659675
993,993,0.0016737551,0.0011059642
440,440,0.12737006,0.024981737
436,436,0.47815523,0.89544344
384,384,0.39192852,-0.079327404
154,154,0.057061173,0.8489187
808,515,0.2546589,0.9388226
752,752,0.008043495,0.0026853085
280,280,0.04767603,0.9773785
582,582,2.2094913,0.42597932
648,648,0.8142538,0.7819067
231,231,0.67374957,0.5748174
281,741,1.8180369,0.4772678
524,524,0.57543224,0.018095374
647,647,0.008798461,0.0012401342
445,459,1.2342181,-0.43122807
234,163,1.7096312,0.47173175
810,878,0.34459528,0.8077176
870,870,0.010388055,0.33351982
684,684,0.64687324,0.8186996
222,257,1.1510623,-0.012793541
814,814,0.0033126199,0.9435828
896,861,1.3772358,0.42379192
211,211,0.012342743,0.9927419
424,424,2.394457,0.26982096
914,780,0.69822323,-0.42830688
207,207,1.1690533,0.6987357
18,18,0.6915417,0.68297607
421,799,3.1349552,0.44692522
755,755,0.10060238,0.89875555
80,80,0.0028900972,0.0076004863
175,175,2.4123073,0.30435297
363,363,0.008914547,0.993443
275,275,0.0013262636,0.005474031
327,994,0.7087471,-0.37696224
457,474,2.5859957,0.30006546
166,166,1.1063815,0.4811986
318,318,0.011972136,0.99874204
327,110,0.031856485,0.9164324
923,923,0.37168965,0.1856364
18,19,0.09238732,0.986395
953,953,0.6156688,0.25949526
857,406,2.1348443,0.5175447
747,731,0.6549797,0.8917338
273,273,0.8953232,-0.41360337
634,866,0.10719328,0.46852064
147,147,0.000787779,0.90317374
