predictions,labels,entropys,plpds
14,14,0.017810106,0.010154784
689,601,0.76409096,0.8002657
83,83,0.013111879,0.0062004924
620,681,2.2720144,0.41717786
445,445,0.14467815,0.94003445
47,47,0.06842519,0.9410635
620,432,3.5147138,0.22538686
866,866,0.7711241,0.42378643
476,856,0.7109413,0.7568922
580,580,1.1110358,0.54877377
11,11,0.08789831,0.15316439
145,145,0.033202056,0.010761678
214,214,0.15885386,0.9757541
263,263,0.38487506,0.693115
546,682,0.83345795,0.81787217
340,340,0.015285276,0.005773127
269,269,0.7040687,0.20828038
93,93,0.027569102,0.9848185
944,944,0.40576467,-0.047065616
697,741,1.0312899,0.78049326
622,622,0.024599794,0.03271568
501,735,0.5193671,0.9147945
481,487,4.063263,-0.13493593
909,567,0.27475068,0.90909094
581,581,0.36844617,0.28231132
825,580,4.05763,0.23645821
355,355,0.08605224,0.9860282
763,763,0.0032603145,0.003249824
890,890,0.014495588,0.0038321614
937,941,1.4037308,0.6366583
884,884,0.016169779,0.03734833
70,70,0.017350728,0.0137014985
947,997,0.7814236,0.7564506
17,17,0.54844654,0.6794523
428,613,3.8828938,0.285543
275,276,0.013694348,0.20340288
64,40,0.5020572,0.9169331
300,300,0.26552832,0.49831435
79,126,3.855407,0.11562531
599,390,3.9196482,0.10162478
738,939,2.502421,0.48978034
579,579,0.07973424,0.9849415
0,0,0.06136179,0.025855362
90,90,0.029589046,0.011281073
693,394,3.7706409,0.21555477
860,860,0.08094267,0.9090748
594,594,0.16043097,0.80027837
911,911,2.3435888,0.53447545
123,123,0.19410326,0.062514305
541,558,2.5894208,0.19816232
503,679,4.1618285,0.07989564
498,498,4.3006725,0.12697531
125,125,0.08000644,0.9775063
818,882,4.5758586,0.12375284
893,492,1.6127558,0.6323602
625,598,2.6735783,0.18802491
473,464,1.8414264,0.2374593
472,472,0.64143777,0.23644781
948,948,0.21256143,0.14126998
998,998,0.85211945,0.31993222
13,13,0.043470815,0.35826874
655,655,1.7447016,0.70707405
427,907,0.059239283,0.008547068
634,634,0.095620066,0.5264449
