predictions,labels,entropys,plpds
981,429,0.7019903,0.76927155
437,571,2.0637417,0.632272
892,409,0.16887033,0.9540823
415,516,1.479806,0.46415895
927,927,0.059700318,0.0011746287
181,181,0.78637755,0.6463091
753,686,1.7191157,0.58551395
569,569,0.23844287,0.70408434
567,567,1.7627144,0.70128256
136,136,0.08095956,0.19346905
975,975,0.21008517,0.070730865
103,273,0.2690735,0.05497551
26,26,0.12722112,0.98250955
474,841,1.9764993,0.40788105
447,622,2.336813,0.4203531
518,518,0.30363533,0.35824633
728,591,0.45353127,0.51995206
606,606,0.56374496,0.8992904
319,319,0.042904586,0.99049026
558,513,3.0775955,0.23144689
439,400,3.7769735,0.14619705
341,716,1.702488,0.75771654
338,338,0.03796198,0.036741972
441,441,0.76037204,0.64937294
306,306,0.02924196,0.05268967
314,394,4.41992,0.19413078
850,850,0.03240601,0.19495893
277,277,0.084693916,0.89398855
239,238,0.47466403,0.17916393
85,85,0.21384312,0.82687575
441,441,2.352876,0.64089876
522,522,0.1050822,0.036857903
480,480,0.24324742,0.9591897
78,77,2.1888194,0.5672744
805,865,1.431743,0.60468554
601,601,3.0204546,0.2250331
991,991,0.079826005,0.020132065
159,159,1.6862404,-0.20744443
808,808,0.5586308,0.75607646
852,936,0.6271981,0.65652555
625,625,0.89361334,0.4590015
430,430,0.59097105,0.017970145
757,654,1.6990215,-0.030896842
740,420,0.61025923,0.89335895
835,835,0.6984899,0.87746996
765,765,1.8520715,0.7616378
118,118,0.5583085,0.8910779
0,0,0.029038422,0.2698018
368,265,1.8587959,0.42029577
865,865,2.8548768,-0.46564317
265,252,3.2147055,0.115531206
413,541,1.7281704,0.42237756
895,908,0.8259753,-0.0060718656
726,726,0.009170009,0.9991149
610,697,1.4252667,0.5707245
394,394,2.127977,0.5640103
478,478,3.931732,0.20799479
164,234,2.1292899,0.31614956
174,261,1.5965488,0.46505594
638,639,1.0444278,0.526672
653,559,0.6967788,0.7392367
750,750,0.15327547,0.98403466
146,146,0.0120757995,0.0018040538
137,137,3.1322532,0.38934126
