predictions,labels,entropys,plpds
607,607,0.0142859835,0.043929517
972,972,1.004704,0.76650107
291,291,0.1132168,0.13043278
857,857,0.3680999,0.90593153
877,706,0.86149704,0.49250627
219,194,1.2556789,0.7001704
465,911,1.3798032,0.46499968
891,618,2.8001142,0.47771078
653,653,0.028774636,0.0373168
592,742,1.8498105,0.63126665
684,118,0.31566128,0.8168009
898,578,0.82344055,0.6563281
866,787,0.53691787,0.90752006
127,128,0.9074451,0.18703097
973,973,0.20519038,-0.030400097
972,500,1.43009,0.7510608
653,653,0.077659205,0.9813819
86,86,0.5249856,0.49945495
398,865,1.4128253,0.5886823
999,860,4.980529,0.018698975
70,70,0.7359442,0.33952498
225,235,1.1212959,0.4990718
234,177,2.1193182,0.42423916
17,18,1.2144656,0.22455466
920,921,1.2870833,0.34745666
36,37,0.014156497,0.18938923
647,647,0.5452116,0.823991
508,810,0.7828256,0.8237045
766,766,0.0019184554,0.008681834
369,369,0.5359897,0.15481609
545,429,0.9980689,0.8548839
751,817,0.69525695,0.8334354
778,778,0.20529197,0.98026973
639,639,0.46031123,0.8176869
176,176,0.45694694,0.68464196
751,751,0.022800758,0.0061323047
336,336,0.9084123,0.26283473
93,93,0.28035647,0.66989064
782,782,0.77806324,0.79460114
692,721,2.2488651,0.40873367
451,451,0.17366901,0.9713979
578,689,2.559918,0.3970168
42,119,4.2237716,0.1467045
99,99,0.6929656,0.8667592
975,463,2.5264788,0.39770475
480,480,0.34109467,0.9351387
36,35,1.3472975,0.47704557
751,921,1.79334,0.40168536
469,909,1.1952426,0.020621002
260,260,0.07867269,0.07988578
475,475,0.023234729,0.0426535
179,174,2.5904644,0.3404582
310,310,0.023348644,0.017219126
532,532,0.024532773,0.85783863
729,424,1.5354897,0.718716
937,937,0.063627526,0.12558466
629,629,0.03531096,0.005405605
357,221,1.197967,0.6770373
218,218,0.30377895,0.030213833
62,354,4.8388343,0.035130773
390,390,0.4960346,0.8935453
328,328,0.89528304,0.70711756
809,809,0.22935103,-0.02105856
651,651,0.20746976,0.5280847
