predictions,labels,entropys,plpds
272,277,0.03385423,0.07796401
372,372,0.7031783,0.8306674
774,770,1.3766308,-0.13193628
399,355,1.3055073,0.65647256
416,416,0.026900372,0.7851558
592,592,0.031660452,0.15400511
410,410,0.86050427,0.6758066
261,265,0.3663937,0.9437367
157,157,0.19295776,0.1319108
916,844,3.8261871,0.31170282
692,728,0.8498326,0.5299096
733,657,2.4587908,0.46218088
335,335,0.10501024,0.42155296
850,298,3.0625396,0.29380557
621,491,1.8538225,0.44149747
438,438,1.7019291,0.52140445
281,281,0.43601456,0.8664241
545,545,0.13447312,0.982145
820,820,0.0017558214,0.88030154
250,249,1.0098383,0.60222614
827,505,1.0934345,0.65464264
195,195,0.86746365,0.5527329
440,810,3.0213823,0.24419571
37,37,0.08123437,0.003085196
967,967,0.97243017,0.6346168
103,335,0.037738994,0.994069
39,39,0.0049222405,0.021130025
883,726,0.90170634,0.0040634274
668,668,0.3679316,0.8801803
700,700,0.6660297,-0.12989634
617,617,2.091126,0.6942989
645,645,1.5977015,0.71604955
415,931,1.3146766,0.08727276
196,196,0.34752104,0.14569646
564,564,0.024391904,0.8622826
413,726,1.0333122,0.5653507
498,598,1.3539319,0.5874073
750,750,0.42382148,0.9489664
631,631,0.53570515,0.5237474
479,479,0.4152494,0.28679365
80,80,0.0020760507,0.3682965
775,697,3.12632,0.16637605
626,773,1.0274768,0.5552217
280,280,0.058637887,-0.008706093
678,854,1.6971222,0.56122035
503,647,2.417245,0.4756903
946,946,0.020383812,0.7568728
627,785,0.8220499,0.62638634
431,431,0.6898576,0.68200094
610,610,0.026846584,0.06733322
681,620,0.9604371,0.51113987
42,42,0.27143297,0.95602137
239,239,0.6292475,0.120422184
130,130,0.017749269,0.0007210374
51,51,0.13127774,0.9861231
909,633,1.5860963,0.58835506
843,843,0.09328641,0.9880424
288,288,0.20343822,0.60828876
892,892,0.34000823,0.13011253
194,202,1.4395086,0.48358664
811,811,2.6347318,0.2747635
845,845,0.08021888,0.9752915
637,637,0.018292643,0.03826672
126,126,0.20644705,0.2448712
