predictions,labels,entropys,plpds
421,589,1.0043942,-0.004650891
12,989,3.7171495,0.15711963
354,354,0.0066940654,0.04597622
364,364,0.14734352,0.98386383
698,698,0.799543,0.7708444
529,529,0.008046665,0.28071684
743,743,0.42070702,0.82527703
888,888,0.020014212,0.73879904
893,893,0.8540548,-0.18906355
650,650,0.99532735,-0.2100845
755,755,0.5224002,0.3040471
201,201,0.8874801,0.34453753
504,504,0.07016984,0.8144408
558,462,2.4373198,0.2950781
304,312,0.95558804,0.30098528
652,715,0.53768456,0.91733104
617,617,0.13131455,0.87155414
828,828,0.15946352,0.110951185
186,265,2.5155995,0.30255443
647,647,0.08919277,0.98881674
980,980,0.049641225,0.9458089
117,117,1.581844,0.75551695
692,549,0.7980335,0.7852483
137,137,0.0027104854,0.9965308
125,885,2.8540087,0.31298843
268,268,0.0006973905,0.0022944212
275,596,1.2927667,0.73298097
940,940,0.011309184,0.29108864
204,204,0.5336499,0.8596105
568,568,2.7211325,0.19542737
681,606,3.1326673,0.35976574
33,33,0.018686574,0.44845623
12,94,0.25980812,0.95606524
122,122,0.1501983,0.0082809925
986,986,0.0010824066,0.00016099215
653,670,1.0203869,0.4871232
527,526,1.6983021,0.3847769
477,477,0.14018846,0.10785812
556,107,1.9037057,-0.23026991
642,566,0.592415,0.8975816
366,366,0.0070999237,0.03534484
975,970,0.105709195,0.3240062
724,536,0.09816387,0.20258689
763,763,0.02823488,0.046201766
427,427,0.002640021,0.5207819
475,475,0.003448329,0.0035175085
127,127,0.1437954,0.97056466
985,985,0.07474342,0.51178205
710,710,0.035580467,0.99511963
389,389,0.05878732,0.41149938
260,260,0.06270763,0.04821068
235,235,0.3261382,0.9458393
766,766,0.00048477243,0.00030648708
608,608,0.0026526889,0.009853065
352,352,0.9055915,0.117909074
975,975,0.014463249,0.99376965
573,573,0.16544311,0.102427244
294,295,0.090068564,-0.0030738711
218,218,0.5294938,0.09932965
753,753,0.0052157617,0.9840822
71,71,0.005293236,0.0041412115
29,29,0.0031067133,0.44644815
934,934,0.04010067,0.055689096
292,292,0.5766795,-0.008510947
