predictions,labels,entropys,plpds
9,9,0.010246802,0.9684321
787,797,2.6294594,0.5593397
181,181,0.14734894,0.30293506
581,581,0.10593334,0.92053384
555,555,0.44453686,-0.03437519
295,297,0.064914726,0.98883355
929,929,1.260184,0.45390916
18,18,0.037674483,0.028520584
73,73,0.14484513,0.98142314
147,147,0.9645647,0.66249007
795,796,0.5569229,0.19147575
823,506,0.23869872,0.38412327
891,891,0.75889933,0.43604308
258,257,1.2101724,0.5490861
407,407,0.01420053,0.21218747
903,585,1.043253,0.68868095
803,803,0.26205605,-0.007845521
773,773,1.4358671,0.6133362
543,881,0.6142968,0.8709618
575,575,0.24702393,0.95962256
808,808,1.1896179,0.6370064
159,211,0.42539814,0.8954985
681,620,1.1061301,0.69704294
157,151,0.07702106,0.14293414
585,929,2.042129,0.6366625
956,956,8.930041e-05,0.002082169
235,235,0.48779124,0.88221765
881,881,0.028801233,0.4302523
384,384,0.22979993,0.12294978
355,355,0.3736464,0.89932656
148,148,0.06293274,0.23723447
851,851,0.17267656,0.97196305
469,653,4.7365303,0.08405469
939,939,0.16683531,0.16603065
938,938,0.11759753,0.0016732812
621,621,1.587717,0.5320551
299,106,0.18375644,0.40291452
881,650,2.4260602,0.33220753
621,856,0.28404447,0.19526291
561,765,3.9879856,0.17289022
899,725,1.0368783,0.6236092
484,484,3.1397839,0.2445409
690,690,0.22064687,0.14407754
736,736,0.0020208603,0.9995072
28,28,1.0530453,-0.21351767
70,70,0.1851518,0.90656185
619,846,0.51729226,0.39252904
802,802,1.465971,0.38538617
998,998,2.2912045,0.33669397
347,347,0.0118664745,0.01873535
832,682,0.36547187,0.9080044
21,21,0.0038726504,0.24341351
688,688,0.14386275,0.18455172
181,181,0.17460872,0.8845235
619,619,2.3519669,0.41962892
990,990,0.008249516,0.0071291924
640,640,0.048593372,-0.0041320324
962,962,0.7076072,0.8638385
204,204,0.3631053,0.91559243
107,107,0.013082828,0.023001552
578,578,0.15316659,0.9757185
780,724,0.034925044,0.9652023
88,88,0.16889709,0.98005563
556,442,3.5941272,0.14448062
