predictions,labels,entropys,plpds
402,402,1.8213356,0.41283438
687,687,0.60885835,0.89478683
865,723,1.596465,-0.07868743
898,758,4.0335836,0.0803912
766,422,0.6790159,0.86279833
122,121,0.3352104,0.9273736
664,664,0.6745829,0.79487914
139,139,0.0078105964,0.75667775
395,395,0.03346903,0.69774747
440,440,0.027670762,-0.00019991398
761,481,3.6697702,0.13096091
634,634,2.0402684,0.5246682
251,199,0.78255785,0.8500219
177,170,0.97784245,0.5730752
971,748,4.185236,0.14785399
793,793,0.42839825,0.7913576
644,942,0.8247193,-0.05535561
898,898,0.31205493,0.043552637
623,777,0.8281905,0.16504279
796,796,3.005157,0.25426137
450,450,0.38408434,0.8951095
75,73,0.6445991,0.8206355
444,665,1.5247725,0.5697845
390,108,0.9059799,0.83032
919,919,1.9131345,-0.03550625
73,539,1.355668,0.6657355
479,535,0.10452126,-0.005474746
933,933,0.11872956,0.14569783
950,950,0.77729267,0.6368116
831,831,0.5458793,0.92049545
169,169,0.24910748,0.9191217
427,427,0.48053068,0.92278916
140,142,3.6463015,0.19505721
455,455,0.45930213,0.095591724
84,84,0.2421797,0.8999019
715,996,1.0182,0.5074282
247,247,0.068137065,0.10338789
733,514,4.0163965,-0.05653332
844,710,2.1239078,0.48538747
51,51,0.2607271,0.67621773
873,873,0.022597056,0.9072744
975,975,1.8758993,0.60627955
492,630,0.8991971,0.7824915
342,342,0.21601255,0.9481715
799,799,0.4354322,0.93529135
758,758,0.376329,0.93768865
29,29,0.09044342,0.02754116
474,841,0.422561,0.93978715
263,263,0.34871042,0.6142136
955,935,3.8448973,0.10715918
944,944,0.9159449,0.104057014
990,990,0.070418626,0.5887227
858,858,0.048694275,0.20357746
766,123,4.011288,0.20371532
653,523,1.7528037,0.7346419
536,536,0.28188777,0.96419466
193,201,0.80367064,-0.27962595
378,378,0.95507574,0.6796488
621,621,0.2302039,0.97755307
694,536,1.57404,0.029814124
418,418,0.5088563,0.8625079
415,415,3.397861,-0.06424898
620,745,1.6348299,0.5623152
791,422,4.403912,0.14619227
