predictions,labels,entropys,plpds
950,722,1.520628,0.10197997
120,120,0.0033710855,-0.00012999773
72,72,0.2454637,0.06572908
404,404,0.89536947,0.5084098
780,780,0.36814958,0.8740126
548,548,0.020709261,0.28747654
340,101,0.26763898,0.69549173
625,625,0.0011771955,0.0006849766
642,822,1.3506501,0.6142224
73,74,0.8862893,0.5417352
636,636,0.90134466,-0.15544057
597,597,0.032272793,0.9348328
838,631,0.8297162,-0.14298487
8,7,0.57929045,-0.15906149
172,172,0.07858561,0.08927286
418,418,0.0021373983,0.916726
913,913,0.33438504,0.94933593
323,323,0.039143067,0.2830063
431,431,0.04350982,0.96864325
339,339,0.0001710516,0.0015954375
294,294,0.008530817,0.0023360252
686,710,0.32493138,0.95154876
894,493,1.0768431,-0.099684715
447,702,1.0603497,0.7488339
541,513,1.0946888,0.70858675
759,759,0.19117835,0.59495735
671,671,0.014718674,0.8700336
256,256,0.3231526,0.31941682
261,261,0.005812448,0.91485846
230,248,0.95202136,0.6854259
115,115,0.0012599448,0.000936985
504,504,0.8554217,0.29616696
228,228,0.042804055,0.11548555
276,287,1.3867078,0.44896314
643,419,0.8896868,0.7352903
363,363,0.088951215,0.9593976
67,67,0.14853345,0.97857445
506,783,1.0185615,0.44731128
668,668,0.0017387345,0.0040823817
692,710,0.120073155,0.98533505
325,325,0.014158883,0.0016849637
611,611,0.6050832,0.84943444
392,392,0.021900706,0.06196606
19,19,0.022560915,0.6744945
244,244,0.010527196,0.8971026
933,933,0.0031934606,0.5089421
569,569,0.5040121,0.7664256
395,395,0.03188411,0.99706805
577,563,1.3552909,0.70135105
56,54,0.4233522,0.114759445
766,766,0.007842818,0.066262305
156,156,0.10102728,0.0011650324
101,101,0.19347498,0.96275187
176,176,0.11743079,0.9821917
287,287,0.33662173,0.082105815
467,467,0.04048015,0.2463376
245,245,0.80607164,-0.20199245
884,884,0.014616182,0.26307017
605,605,0.13365592,0.5039594
898,898,0.8369054,0.7611395
905,905,1.761513,0.4338531
73,815,1.0824779,0.4689373
188,188,0.48446584,0.038636327
581,581,0.5983471,0.36112764
