predictions,labels,entropys,plpds
103,103,0.023030587,0.015412688
562,562,0.0074812653,0.0029361248
121,121,0.6454847,0.8343342
225,243,1.6508907,0.27576715
741,741,0.013305558,0.9814443
270,222,0.49175388,0.23749155
92,92,0.00054088247,6.0796738e-05
508,810,0.074176215,0.0019931197
54,67,0.8665512,0.4959142
809,809,0.83654606,0.6580382
422,422,0.06392818,0.96902066
428,870,0.97144675,0.7171255
674,674,0.0026704567,0.9003236
729,859,1.3116093,0.80940104
256,256,0.14668068,0.9509712
496,658,1.2708861,0.7081904
117,117,0.25934303,0.50721455
462,462,1.219681,0.088079244
917,917,0.6252659,0.8527834
788,762,2.8954575,0.31479836
761,605,0.19723995,0.9660651
789,312,2.6131825,0.15543175
56,56,0.8403207,-0.27471614
73,815,1.131922,0.6612531
520,529,0.14386703,0.9681914
911,502,1.4245813,0.58937925
43,43,0.025280032,0.9854499
12,12,0.03563666,0.0062089562
901,901,0.0059498567,0.5449459
727,727,0.004737287,0.010611534
362,362,1.4505707,0.7793763
515,824,1.7531531,0.44132534
758,758,0.055647474,0.9842291
93,93,4.0471554,0.33158934
385,385,0.4284776,0.70095056
425,425,0.861266,0.73120433
215,215,0.26638496,0.38626784
886,886,0.015844095,-0.0007099509
950,868,1.9611317,0.68042254
912,912,0.023882577,0.028495967
43,43,1.4183121,0.48503846
650,650,0.053045012,0.9134394
218,218,0.10194461,0.022429168
247,247,0.4008748,0.59418046
802,802,0.08354351,-0.005099535
316,316,0.5619378,0.5238036
569,675,0.3566515,0.92987186
217,217,1.837231,0.41252565
755,755,0.0051512048,0.016573727
504,967,1.2835062,0.6023476
9,9,0.000641991,0.29196256
929,488,0.28277445,0.95549256
433,433,0.2851249,0.23971331
58,49,0.4525175,-0.052791715
676,676,0.010518558,0.9456257
661,661,0.12671229,0.9820731
827,553,1.1855834,0.76643
739,739,0.24372998,0.66900814
988,988,0.104987085,0.96695536
831,669,0.9978621,0.64013386
946,944,0.28476426,-0.069076955
412,707,1.2506175,0.55493295
421,421,0.0030009437,0.0030174851
151,151,0.26184404,0.17126232
