predictions,labels,entropys,plpds
294,294,0.13345592,0.019014776
829,705,0.7123312,0.87964267
637,637,0.6303279,-0.0676384
272,269,0.91229236,-0.10764408
818,818,0.13018748,0.9870544
913,460,0.18895525,0.9620764
319,319,0.055840965,0.076235235
383,383,1.2086353,-0.03450674
949,949,0.027805503,-0.0013161898
62,63,2.2658966,0.45869178
92,92,0.10061852,0.028334022
551,891,0.78963137,0.81755245
946,946,0.049218882,0.57560444
39,45,2.1799574,0.40630966
860,424,1.6954535,0.5129911
300,300,3.3361504,0.4337525
810,878,1.1502016,0.45631638
528,528,0.05293989,0.9896728
822,822,0.19638392,0.53804713
350,350,0.04613063,0.98207164
476,690,1.7048576,0.7337253
233,233,4.424672,-0.22888382
433,433,1.0649751,0.7785463
272,271,1.1645856,0.25919873
374,951,2.873042,0.25539124
554,554,1.5046971,0.56615156
740,121,3.7152917,0.08309506
718,540,3.5431323,0.1323357
729,729,1.7034738,0.78036785
913,730,3.7070894,0.21410856
300,300,0.7275801,0.921394
327,115,1.7668827,-0.13898295
881,881,1.5561643,0.7374002
426,861,3.0242844,0.21223138
692,921,0.55242693,0.78834176
656,436,1.7069063,0.469403
447,424,2.1146944,0.66060346
361,361,1.1142006,0.24557537
271,271,0.039564807,0.9624965
52,52,0.05544197,0.014024675
286,286,0.2822125,0.9408891
449,842,0.867064,0.6696374
569,819,3.8082845,0.12294499
128,128,0.6698533,0.3343143
810,508,1.4805639,0.46880072
66,66,2.1835437,0.2933357
122,122,0.44506747,0.83140075
858,873,0.46060297,0.86015606
999,861,1.3057339,0.63189507
134,134,0.37687305,0.8451057
649,649,2.0125003,0.40897462
305,321,2.401898,0.49797875
545,686,3.377019,0.19423845
574,574,0.037294686,0.014883399
779,779,0.24100578,-0.0012913942
794,794,2.1063056,0.37015015
620,681,1.5817829,0.6465867
124,124,0.30865356,0.033053398
245,248,3.1743212,0.25058565
486,889,0.8321305,0.5792439
441,441,2.145453,0.7095159
990,990,1.4488181,0.049728215
923,948,2.0537632,0.35341132
426,426,1.297639,0.38802108
