predictions,labels,entropys,plpds
380,373,2.7859282,-0.16603854
202,202,0.28388223,0.1691075
228,228,0.13390735,0.9608833
170,211,1.9547932,0.44721162
621,621,0.06690675,0.545207
520,520,0.07662584,0.98181903
847,408,1.0931444,0.1854375
690,690,0.63848466,0.7506714
752,852,0.0055345776,0.098386705
395,394,0.33948556,0.8549322
234,234,3.9742808,0.0839997
527,782,1.4484475,0.3889082
795,795,0.06788756,0.982113
918,918,0.44627815,0.8966851
525,525,0.018508978,0.9931563
906,906,0.998369,0.6485688
421,536,1.801552,0.3140713
696,696,0.009528394,0.36709994
800,800,0.14439844,0.97542393
464,464,0.016141186,0.017690182
953,953,0.0014807992,0.14389771
290,290,0.048768226,0.05792743
859,859,0.079815544,0.97260505
548,598,0.1623315,0.6370156
469,469,0.06695431,0.94376695
957,957,0.013521323,0.0002770424
291,291,0.009764874,0.10621339
123,124,2.1024458,0.58538157
421,421,0.009636099,0.47459835
868,868,0.8672111,0.58598304
471,471,0.2409198,0.94893265
178,178,1.2195982,0.5309049
754,664,3.3334131,0.16702914
272,272,0.041268777,0.032996535
643,837,1.0913346,0.6649051
244,163,1.8282555,0.16794169
891,620,1.5602156,0.25275952
891,961,0.9610345,0.8576607
750,918,1.9559007,0.5038901
33,33,0.058822375,0.15851045
47,47,0.017349817,0.99637526
77,75,1.8721575,0.33394167
41,41,0.02155164,0.6843878
891,891,0.004506079,0.16625077
389,331,1.4118767,0.7653331
3,2,0.44772664,0.85472006
129,129,0.0064734984,0.006004572
71,78,2.021532,0.30655408
975,32,1.9971442,0.01986599
575,575,0.0030197692,0.96026653
319,303,0.027104992,0.994177
193,193,0.37975022,0.6733894
783,783,0.0004117185,0.00011944771
569,785,4.9731216,0.1374717
300,300,0.006977695,0.107403815
415,829,2.9792883,0.2666943
581,436,1.6027858,0.2712282
690,977,2.9352157,0.3127057
518,879,1.0265813,0.14988473
42,42,0.013186311,0.99813527
642,642,0.031008553,0.0019441843
386,101,0.766258,-0.296031
936,514,2.3748908,0.2780226
947,947,0.017042454,0.00029236078
