predictions,labels,entropys,plpds
491,921,2.9436045,0.27833968
22,22,0.02116266,0.08264941
865,617,2.7410765,-0.39465714
782,782,0.9392847,0.015820563
331,331,0.5119368,-0.17061663
55,59,1.296268,0.32130393
975,975,0.07522081,0.9358314
594,594,0.005023948,0.006905794
701,701,0.05030054,0.042381465
741,741,0.0023763722,0.9362295
329,329,0.13120738,0.756631
805,543,0.41939902,0.8984799
545,787,1.6872286,0.5528703
151,151,0.44529998,0.7070689
509,509,0.070285745,0.020171344
220,220,1.1504543,-0.25585335
478,823,1.2102554,-0.00090897083
945,945,0.002815836,0.004684925
112,112,0.004567731,0.043773115
646,835,1.6955801,0.49573547
713,713,1.8861217,-0.14393896
516,516,0.9811604,0.5832605
515,958,0.755551,0.49047357
353,353,0.65647274,0.69510037
838,838,0.2987421,0.86473256
753,881,1.3055385,0.7782018
849,849,0.4413474,0.8928686
626,857,3.8378193,0.27748963
696,696,0.8396675,0.8758278
506,506,0.108173534,0.0064394474
727,727,0.30603138,0.95225483
109,109,1.4059365,0.49206388
980,980,0.5939038,0.7203337
272,235,0.97604513,-0.111741185
59,55,0.6148579,0.23584998
643,611,3.1230214,0.2965119
505,968,1.4720967,0.48832545
619,846,0.31019592,0.5922661
892,892,0.03183289,0.025082767
827,827,1.1754738,0.27959636
294,294,0.0023902552,0.0044702888
355,355,0.00850862,0.3022704
567,964,2.054079,0.31064105
140,140,0.024193082,0.023751616
730,730,0.36816812,0.95653135
889,901,2.646172,0.35351935
516,520,0.8818498,0.6167469
543,966,0.65072984,0.37840685
76,76,0.17081003,0.021736205
600,600,1.9975128,0.35297233
517,517,0.049005806,0.0004979372
723,456,0.6870715,0.05309415
885,935,4.3062744,0.14197625
66,66,0.27672318,0.90575594
12,17,1.4540226,0.45427653
854,854,0.072039634,0.9078613
492,398,1.4073894,0.5797669
82,86,0.87376136,0.7937347
729,790,1.0054547,-0.24366236
400,400,1.3958898,0.7293328
696,696,0.023020634,0.28055507
955,955,0.032754593,0.004764557
368,368,0.9421215,0.027598083
569,845,2.7418935,0.47443637
