predictions,labels,entropys,plpds
939,939,0.031565517,0.15977836
912,595,1.3874891,0.4597467
416,416,0.47494313,0.37562495
651,632,3.8496747,0.19873913
471,471,0.18298629,0.70590335
674,848,1.8661866,0.6607898
554,403,0.7487254,0.5771139
427,427,2.5163536,0.5411396
740,818,3.317864,0.21041283
565,565,0.0025004214,0.9878911
5,5,0.009677226,0.039709926
5,5,0.065939106,0.76198155
207,219,2.9057336,0.33776
637,637,2.5976238,0.55142754
972,972,1.2248158,-0.1149258
831,750,1.0925071,0.5972432
181,181,0.0025292677,0.98621035
377,371,0.6316358,0.82635385
109,973,0.20308954,0.5485281
373,383,1.4930358,0.61660737
478,478,0.30902752,0.031210959
162,218,2.2775302,0.26406324
506,915,2.483363,-0.1946306
413,413,0.1623104,0.11150855
16,16,1.305369,0.7027378
693,693,0.004410372,0.022755265
525,525,0.62152195,0.9127454
276,101,2.5089126,0.24809593
482,848,0.5582385,0.2975477
190,190,0.9012623,0.68568265
980,958,1.4872568,0.78561544
89,89,0.04415204,0.14975578
137,137,0.095461555,-0.0062743425
732,732,0.17255577,0.9638977
432,432,0.25906152,0.53874016
613,613,0.13486554,0.98031986
468,864,1.4638882,0.4395554
147,147,0.040648445,0.0521819
280,298,2.8335335,0.25498095
333,333,0.03488039,0.90154016
226,226,0.17919776,0.9702978
502,502,0.0076060146,0.16677386
232,232,0.08571259,0.06878424
718,488,2.334888,0.36328083
182,182,0.31693673,0.23994929
774,774,0.2567483,0.7253461
686,686,0.1725201,0.3268448
566,566,1.3489101,0.6159856
725,504,1.2479432,0.71469295
923,959,1.8001904,0.5860611
138,138,0.029820114,0.99324644
418,563,0.86554134,0.7043842
682,682,0.014122343,0.0021647215
979,290,2.3277342,0.41789588
881,605,0.87672454,0.846354
630,630,0.1259429,0.7718679
831,831,1.0819739,0.78726834
670,670,0.47848478,0.54026973
588,808,3.1747706,0.161533
610,610,0.07273007,0.98611456
725,899,0.50365376,0.83788246
863,863,0.50436825,0.5215093
975,694,3.7709122,0.24386545
144,144,0.13790172,0.05285579
