predictions,labels,entropys,plpds
75,75,0.034772966,0.16644847
836,836,1.9101458,0.35196275
330,66,1.5297494,0.4729215
828,969,1.9066932,0.48802215
392,392,0.00023039692,0.0015197396
159,159,0.2748206,0.88931525
616,616,1.7416246,-0.6297643
400,400,0.65930766,0.16445357
34,34,0.8455165,0.686139
422,422,0.23366863,0.58492184
722,722,0.3189479,0.93903977
889,124,2.7618172,0.14501286
618,587,3.813627,0.1285452
314,314,0.13291344,0.014195681
831,831,0.32263103,0.9390637
615,615,0.012330951,0.0092237
683,683,1.1007369,0.34700257
895,895,0.27466166,0.9513938
812,848,1.336512,0.66676974
393,393,0.13780004,0.09925985
248,166,0.9603081,0.41035578
908,908,0.21311441,0.24546432
699,389,1.2941942,0.70996135
58,57,1.7262901,0.3903341
290,288,0.22615899,0.21843958
577,577,0.45188928,0.37675634
172,172,1.0805374,0.24441189
740,587,1.4869678,0.48491216
151,151,0.57206845,0.88261735
55,55,0.72414947,0.69872427
799,860,2.6584697,0.3532048
876,876,0.67008543,0.6650159
761,761,0.06070053,0.98227304
824,764,2.4731011,-0.14962742
349,349,0.41768748,0.09531146
352,352,0.27961692,0.11708903
121,123,0.9896026,0.43798482
412,412,0.031418983,0.0037471056
415,415,1.3009248,0.5700151
594,512,0.37909055,0.90787494
964,964,0.008341584,0.6627531
741,887,1.6214585,-0.31412488
867,867,0.98176396,0.7804556
220,220,0.4134872,0.8203764
496,496,0.0016940134,0.0021948218
614,614,0.0041210847,0.1831109
996,996,0.019916262,0.96635664
615,615,0.008718189,0.017897666
429,429,0.0004527865,0.00015085936
922,922,0.2882,-0.031078935
38,38,0.06763062,0.25423807
695,488,0.011864915,0.9844017
893,673,0.7776444,0.66038954
772,499,1.8063118,0.5928661
817,817,0.6959983,0.5582246
504,504,0.14876872,0.39394927
357,358,3.321686,0.21861097
692,921,1.54299,0.43247622
897,897,1.9635117,0.49314624
21,21,0.011339801,0.043664455
88,88,1.427741,0.7357448
524,689,1.5153177,0.71906835
8,8,0.0372367,0.41116208
162,162,0.56877583,0.7343732
