predictions,labels,entropys,plpds
612,930,4.6466637,0.058612835
712,712,2.1206963,0.6157496
183,369,4.1305676,0.20981756
241,240,3.4460692,0.29769108
153,153,3.1500518,0.32558885
880,462,5.017795,0.08602719
976,975,4.3441563,0.12860529
270,270,1.138967,0.83695436
636,568,4.316699,0.14074612
456,456,3.8071132,0.20760614
630,630,4.1741276,0.32661137
148,727,5.0894938,0.12229718
382,940,4.5818477,0.1645559
476,639,4.257732,0.31262162
883,883,0.9938063,0.8901106
301,317,3.6263707,0.18513364
576,576,1.2244937,0.69953984
148,975,2.5633035,0.22597633
181,101,3.3844378,0.12401892
459,464,3.2028213,0.33476624
123,123,2.2471423,0.15098876
212,216,3.0147781,0.37844914
843,96,3.7892609,0.22960797
271,278,3.5588455,0.18230668
456,764,4.229092,0.194254
186,31,5.8104944,0.045255795
783,700,4.241561,-0.22801423
751,874,2.2728252,0.1893645
878,607,3.3230724,0.48253602
280,106,3.0149164,0.32924488
233,233,0.473791,0.78217083
601,689,1.5672257,0.12879595
680,736,3.4632134,0.29750535
297,208,2.699835,0.30787054
314,314,1.405608,0.81188554
395,395,4.390502,0.27936247
64,55,4.32497,0.13036764
72,72,2.1716957,0.35874206
920,920,1.3745246,0.40213424
145,98,4.432299,0.116001904
374,58,3.9749053,0.26849705
173,345,4.872898,0.08806418
615,195,4.5631037,0.17201795
319,47,3.1932492,0.41686502
590,487,1.4546307,0.48166347
925,967,2.928678,0.37462792
636,636,2.0475707,0.71327406
290,61,5.588724,0.043063827
992,992,3.9201932,0.07528761
696,845,3.72126,0.37350455
392,328,1.4030805,0.44968843
610,610,1.8694708,0.7718935
856,915,4.8697357,0.09507078
634,677,5.6515307,0.08756018
791,423,3.536076,0.32508963
122,124,2.5998054,0.47389907
456,40,5.2137365,0.073610194
561,725,4.049625,0.30941412
693,693,1.8640554,0.29348043
188,189,1.8272299,-0.16890913
418,446,1.8837926,0.49286857
880,863,4.69529,0.095656656
676,151,3.95875,0.15437198
473,473,4.00297,0.34512973
