predictions,labels,entropys,plpds
975,472,0.6738355,0.8479498
670,670,0.23694383,0.8746545
616,616,0.7989534,0.7556244
603,603,0.26177216,0.96782374
652,586,0.960363,0.6905851
350,81,3.3185754,0.23696482
577,545,4.4518814,0.14312379
473,473,0.09652281,0.87235355
728,728,3.0568554,0.34393743
62,61,1.45379,0.46281168
856,856,0.49272513,0.49133223
153,153,0.20539194,0.301745
852,852,0.009800162,-0.00014680624
478,478,0.6045545,0.8585836
568,568,1.9474607,0.4285697
379,379,0.91096896,0.63860536
55,55,1.0281534,0.30197585
42,41,2.3786843,0.2593438
593,593,0.9176315,0.00058948994
314,314,2.0738065,0.5397786
329,329,0.007952358,0.9764096
713,713,0.15722756,0.95112455
109,109,0.058811396,0.04626465
625,625,0.7017063,0.6257713
655,655,3.7593584,0.15888326
860,509,0.54495716,0.28725123
515,875,2.7650294,0.34479585
288,289,0.6707491,0.87799513
854,854,2.270525,0.45701894
713,713,0.011018415,0.008838117
568,568,0.07525146,0.9913399
868,488,3.276636,0.21001732
247,247,0.014774021,0.0010234118
747,834,0.052844062,0.7031485
614,614,0.0024027778,0.086178064
250,250,0.7322636,0.6409437
501,501,0.018917248,0.87349653
125,125,0.20115547,0.4237795
546,402,0.4346528,0.6813441
959,935,0.27660003,0.20878685
332,332,0.079329,0.98845524
651,651,0.14746344,0.76410395
340,340,0.0057359743,0.006422162
466,466,0.02107035,0.9978653
537,537,0.014932975,0.0061525702
490,465,1.6556877,0.6611168
949,949,0.07127232,-0.003688991
138,138,0.019072711,0.18045121
741,533,0.47840145,0.92226624
498,727,2.030303,0.27858964
447,734,2.990727,0.38761505
802,802,0.90077305,0.8539311
64,55,0.037846833,0.15069002
107,107,0.014248611,0.516272
595,595,0.54589146,0.11266482
715,715,0.069473594,0.9095735
653,653,0.016397279,0.9960099
813,784,3.1460829,0.25494853
309,309,0.047627494,0.04915595
996,316,2.6176095,0.24411334
669,669,1.3537055,0.71590716
312,315,0.93390375,0.5284858
686,490,1.5483024,0.57818836
97,97,0.030650975,-0.0023602843
