predictions,labels,entropys,plpds
245,245,0.705909,0.7274704
135,135,0.00061301875,0.32983512
611,611,0.3648097,-0.036561012
974,974,0.008550183,0.003837347
573,565,1.9935575,0.46475914
953,953,0.45079538,-0.023626447
827,905,0.6846093,0.8880507
583,583,0.015597247,0.15602529
99,99,0.27902314,-0.014649689
923,923,0.006703568,0.0017666221
177,221,0.6440599,0.8752915
428,830,2.7035487,0.38835174
467,467,0.0071132523,0.015519738
506,506,0.89070433,0.82579076
414,431,1.0763662,0.603558
368,368,0.008052799,0.014038086
349,348,0.7144949,-0.015613854
810,810,0.36705017,0.42963767
353,170,0.8393463,0.7036725
440,953,2.5824065,0.38122228
169,169,0.10816568,0.7685371
656,717,1.7468102,0.33337772
891,909,0.1237911,0.97566056
243,243,1.1638517,0.7136563
405,557,0.059816673,0.5521173
936,956,0.59971565,0.47188637
676,676,0.5551951,0.9088955
677,872,1.4226711,0.6208208
468,751,1.0353155,0.021880537
716,716,0.1325517,0.016438723
270,270,0.43921468,0.4278892
211,211,0.3214714,0.91526806
889,889,1.5263915,0.52984035
442,442,0.5771436,0.8581333
431,431,0.04106745,0.35442704
911,824,1.0027788,0.65708905
416,416,1.9507153,0.527419
226,220,1.9380817,0.31744388
385,386,0.59771335,0.8587552
753,753,0.0009829209,0.3104387
46,46,0.41988516,0.44469878
585,414,3.928191,0.23304719
68,68,0.8024528,0.49425244
609,609,0.09289153,0.9180303
228,228,0.5914151,0.056325853
42,42,0.6510836,0.89585274
996,996,0.22366083,0.0323776
1,1,0.075167604,-0.011661172
555,555,0.0071569905,0.015335262
4,4,0.019517466,0.011884987
269,269,0.52857566,0.8632404
105,105,0.10288943,0.9879701
277,278,0.13563916,0.9695202
379,379,0.21380827,0.9537891
463,170,2.1345158,0.46429372
396,396,3.1147873,0.20819177
923,924,0.07891782,0.4430855
376,378,1.7411978,0.39723524
19,19,0.1794838,0.4280302
165,165,0.8611692,0.6407304
559,559,0.23296686,0.95856684
58,58,0.111571856,0.9853521
340,340,0.04779031,0.07908559
515,752,1.8998826,0.5550837
