predictions,labels,entropys,plpds
517,557,1.833611,0.26593447
928,928,1.0354527,0.638012
307,307,0.16434908,0.9835193
989,989,0.14051518,0.0022426248
931,964,1.8978667,0.4661772
565,565,0.025298681,0.5333835
688,688,0.059090815,0.10216278
438,438,3.3698807,0.2533096
345,708,5.10195,0.10321227
556,607,4.697091,0.0809568
248,248,0.74437016,0.47096342
827,604,4.024623,0.14117579
189,185,1.8418555,0.30811423
624,624,2.6220584,0.3870116
865,865,2.0015678,0.45932037
418,418,0.1566113,-0.009036124
353,351,2.3819647,0.42221063
647,647,0.082324386,0.008372545
712,458,4.636856,0.13793975
920,779,1.1877344,-0.08130503
909,469,0.6558382,0.8282873
133,133,0.2505638,0.34602976
514,514,0.57617867,0.4321429
362,362,0.07535915,0.3110866
758,389,1.6703565,0.04976195
76,76,0.44095734,0.15189868
723,723,0.27449208,0.47496632
7,7,0.2228764,-0.038734734
786,786,0.6815608,0.91621953
267,267,0.034539644,0.085194886
875,875,2.137311,0.33987746
383,383,0.14993896,0.27981728
899,899,1.0099347,0.74635947
513,898,3.3470278,0.3731014
155,247,1.0357752,0.8370918
272,272,1.144014,0.64024204
306,306,0.039748654,0.0397619
203,731,2.2147942,0.11468068
44,44,2.5865085,0.5420876
245,245,0.04076115,0.40567416
314,303,2.5254884,0.2636042
429,429,0.3392822,0.48718968
506,506,3.1165605,0.5560202
362,359,0.54133946,0.8801404
253,253,0.10741731,0.8995309
764,764,1.6355035,0.5331783
902,684,4.5170975,0.19270381
963,963,1.3397515,0.7261864
204,204,1.1983459,0.54353017
267,232,3.3934312,0.2599361
476,970,0.6047499,0.7852969
187,204,1.4161397,0.40872282
471,471,0.22667614,0.96329904
239,238,2.0892198,0.40383777
412,703,3.8142254,0.3680804
799,789,1.8156393,0.39466396
688,688,0.37819,0.2201119
794,669,0.7062369,0.91667765
805,805,0.41357833,0.682495
458,458,0.15989439,0.922499
747,747,1.353559,0.79405475
397,397,0.06560162,0.80490243
74,72,1.0682052,0.36680475
581,581,0.008973969,0.65141165
