predictions,labels,entropys,plpds
760,760,3.0586364,0.12211135
773,773,0.008364374,0.8307265
428,428,0.24774139,0.96273226
442,663,1.0213368,-0.40556556
699,699,0.005963912,0.00017356873
363,363,1.3718776,0.6950104
43,120,2.3883183,0.3547067
64,59,2.7271123,0.15210737
385,385,0.4313556,0.5589997
993,993,0.0030783014,0.010522842
592,592,0.46892875,0.4454736
341,342,1.3342716,0.5919533
625,625,0.00097473816,0.0012655258
636,636,0.6083447,0.88273996
988,988,0.3396926,0.86338073
975,460,1.152463,-0.17582142
958,958,0.05021075,0.08567357
646,109,0.51490134,0.8016135
187,201,2.2352538,0.48155528
490,490,1.5302833,0.6300244
13,13,0.00040284958,0.45048672
972,972,0.40232158,0.055781007
695,695,1.0212574,0.7075579
554,554,0.028850213,0.15641135
390,390,0.070429794,0.98954386
706,762,0.95344025,0.49306482
251,251,0.00350721,0.90692836
179,179,2.10989,0.3535638
126,126,0.47116095,0.82359433
495,495,0.0044931374,0.010446429
539,728,1.6008012,0.7608445
776,585,1.2995043,0.26089913
412,799,3.4709833,0.21301003
892,892,0.028913883,0.9957257
753,753,0.052271344,0.58946747
306,630,3.7588348,0.37110943
791,403,2.050955,0.36990502
879,718,1.3750079,0.60289896
532,532,0.0026088115,0.9833001
236,236,0.24823725,0.958355
859,859,0.015089467,0.99628234
363,363,0.008165928,0.01539886
579,579,0.0027737648,0.00083357096
252,252,0.79510665,0.83372873
412,532,0.8298814,0.84879106
506,506,0.010024957,0.9985984
296,296,0.006807911,0.00042146444
931,931,0.16784523,0.8387206
177,170,0.047036394,0.9382564
973,329,0.56325316,0.9087881
818,818,1.2657063,0.5475566
235,174,0.5927738,0.8972429
396,396,0.0099257585,0.67718637
280,280,0.94150543,0.3075613
839,718,0.66522425,0.6392815
161,161,0.6864017,0.6721797
49,49,0.7233928,0.70666176
425,425,0.01924147,0.052973807
477,477,0.105889805,0.96989536
418,767,1.9570425,0.60682726
726,726,0.002850419,0.88349646
119,119,0.055920828,0.07058686
230,155,0.5514468,0.81048703
77,73,1.1195159,0.45709074
