predictions,labels,entropys,plpds
117,572,0.25467533,0.95425195
36,50,1.7019364,0.40491098
421,421,0.0056911367,0.50757873
891,923,0.42050883,0.90238047
514,273,0.97049236,0.7628416
981,981,0.016212678,0.9931987
2,2,0.11161919,0.87809944
520,520,0.11112728,-0.020321429
382,381,0.25814927,0.020213306
785,815,1.9409922,-0.5168239
268,268,0.3127386,-0.06480342
347,347,0.016040817,0.44735938
380,380,0.14044788,0.9754819
848,482,1.109152,0.4280761
146,146,3.577751e-05,4.851818e-05
592,592,0.026899852,0.9956036
391,391,0.009905891,0.00077468157
112,863,0.7632721,0.84783405
535,535,0.45467284,0.8806696
505,505,0.13865489,0.9610507
757,757,0.27044815,0.9348175
724,693,0.28509104,0.93531394
800,800,0.12376198,0.06458634
679,679,0.8640255,0.5700207
830,830,0.075403176,0.9896027
139,139,0.004163396,0.0027942061
115,115,0.7761732,0.7730156
777,777,0.0048283217,0.0035442114
609,436,0.7756995,0.598975
515,582,1.360182,0.6650441
421,421,0.056356438,0.0947085
434,434,0.00785239,0.5806974
545,506,0.051300082,0.10862839
933,933,0.19544116,-0.02791369
794,434,1.1389648,0.7595793
574,574,0.7704344,-0.14508063
292,292,0.14289713,0.128295
315,311,1.3232641,0.34427267
154,462,0.009319798,0.60117686
591,591,0.075307794,0.0120123625
83,83,0.00020273103,2.4318695e-05
616,767,2.5306118,0.380206
909,827,0.8618986,0.74937516
738,945,0.26306728,0.34234053
399,414,0.88201976,0.57420313
85,85,0.019907681,0.030206501
33,33,1.8494773,0.6149213
764,597,0.66937643,0.74810153
405,405,0.39584368,0.9477869
219,529,1.8235846,0.35842216
254,254,0.03877472,0.17204332
258,258,0.27811134,0.34818304
414,414,0.010771884,0.8798759
472,472,0.180692,0.68029535
479,436,1.5027604,0.32336476
349,349,0.051189523,0.1640206
96,96,0.016511144,0.057619452
752,752,0.6788874,-0.03881401
772,549,2.5924687,0.15808897
524,461,0.15955888,0.62363267
556,753,2.5886946,0.43761316
719,719,0.0467629,0.9929696
159,159,1.0620551,-0.1219306
421,562,0.85734373,0.46310925
