predictions,labels,entropys,plpds
205,205,0.75964195,0.8389908
235,235,0.31837118,0.89789
609,864,0.6107776,0.85158134
700,700,0.5941777,0.1658737
79,53,0.24605097,-0.00019484758
229,229,0.04644303,0.015698433
575,575,0.010011819,0.83635485
388,84,1.8497282,0.47014552
222,222,0.3850981,0.7812754
912,912,0.004259724,0.95488036
264,209,3.3674297,0.22115792
140,140,0.48655355,0.9257596
349,348,0.3205541,0.7767534
851,851,0.808992,0.6584634
781,781,0.12674068,0.21975034
688,688,0.0124462005,0.47846133
979,979,0.023365892,0.0054184794
172,170,1.4091849,0.44867995
79,79,0.3029936,0.19760662
70,325,1.5214055,0.32348597
154,154,0.1755594,0.9251834
29,29,0.0022956578,0.004331231
2,2,0.0020313123,0.999201
221,206,0.15273868,-0.0142483115
583,604,3.4224277,0.22437313
327,327,0.0026171044,0.00035995245
551,997,1.0188944,0.69681317
753,599,4.706791,0.14758433
548,598,0.35409287,0.928119
971,971,0.0035373336,0.023876488
530,530,0.1179253,0.16970384
328,328,2.1677475,0.38558045
707,707,0.36497194,0.92597765
701,701,0.005131355,0.062784255
23,91,1.9778054,0.27577442
976,976,0.5923279,0.9150748
894,894,0.21325064,0.9593214
206,206,1.5365343,0.66099787
563,563,0.4506332,0.65031195
760,760,0.05232721,0.009501576
975,975,0.392124,0.4934912
700,700,0.17102754,0.71862924
721,721,0.010980024,0.97844017
347,345,2.5213804,0.39408144
534,836,3.9270782,0.25070307
998,998,2.0660284,0.53449553
572,572,0.004255216,0.39323944
207,208,0.5746386,0.8340128
125,125,0.050112855,0.9942055
687,687,0.0747361,0.019173682
882,501,2.4572227,0.48360133
543,543,0.29417434,-0.0765273
451,451,0.0013704799,0.96728635
353,351,0.554173,-0.07265788
327,49,1.2494012,0.7265221
162,167,1.1209989,0.48440585
764,764,0.8733599,0.5744127
956,956,0.726827,0.8478292
396,396,0.0074261655,0.052856624
528,528,0.077091925,0.98342305
173,173,1.4038424,0.5152741
573,573,0.003573229,0.0113976
552,552,0.08194254,0.49955845
546,402,1.3861212,0.6483684
