predictions,labels,entropys,plpds
195,195,0.5554134,0.8951856
167,202,3.6662805,0.014612451
171,115,4.159381,0.2104818
791,790,1.3626082,0.5914261
744,657,1.6515918,0.4040678
485,754,3.1736503,0.305149
396,396,0.1478567,0.9663143
64,64,0.2553816,0.892204
332,332,0.2995429,0.95486087
269,269,0.83958113,0.7754397
821,517,2.103013,0.5273968
396,396,0.8377389,0.8939033
156,156,0.19279684,-0.00038665533
464,455,4.266663,0.13752672
380,377,4.5558167,0.10848244
858,709,2.8454843,0.45831493
239,239,0.99065864,0.37656206
296,296,1.8520005,0.569343
899,849,1.2433846,0.6940687
951,951,0.9149907,0.10976213
704,232,2.6784315,0.5342516
927,927,0.06404264,0.03356129
542,542,1.5218605,0.69270694
450,450,1.8291007,0.24518049
471,471,2.2967558,0.53088623
828,712,1.4093306,0.7491507
673,606,2.8324203,0.5707195
219,219,0.07797973,0.18052983
617,389,2.1987705,-0.31518608
355,355,0.04312293,0.32967067
733,840,3.9110847,0.20569624
901,901,0.19560708,0.71405303
616,616,3.908418,0.20265117
505,494,1.8596022,0.52681863
487,590,0.5324497,0.71779203
708,863,3.3869114,0.2897852
677,27,5.333625,0.071439296
88,88,0.052949622,0.0055317283
345,249,3.9132388,0.22986706
119,119,3.7457314,0.27745116
251,251,0.047408715,0.1316098
212,216,0.6740186,0.85540956
404,404,0.22533919,0.25111032
460,525,3.160253,0.24570203
469,544,4.3612595,0.24695972
765,765,0.424668,0.92817956
653,851,4.0973873,-0.124220565
655,824,3.371543,0.4108286
107,107,0.01123079,0.0015178919
699,563,1.7874708,-0.06398004
249,250,1.5916947,0.46999422
981,752,1.3190532,0.72509336
650,828,0.52187616,0.13926339
322,322,0.020533537,0.0090020895
733,733,3.3247256,0.27750197
37,37,0.9262643,0.7843177
132,134,1.5388637,0.6970467
242,159,1.6646996,0.2826179
856,856,0.9694853,0.47734222
224,224,1.3924556,0.42785513
822,400,1.1768796,0.8079616
615,615,0.097445965,0.011900008
497,497,0.15925355,0.90625924
421,456,1.450165,0.7384888
