predictions,labels,entropys,plpds
504,504,0.09065448,0.19257778
431,431,0.6129401,0.59040195
795,795,0.0049214233,0.01707071
460,718,0.8300768,0.7083792
193,193,1.4118775,0.50618494
425,425,0.026300455,0.11808145
612,612,0.9047665,0.82857454
987,964,1.9279096,0.3780218
764,413,1.0474555,0.18896425
412,412,0.49848747,0.8235992
33,36,4.3287687,0.118652426
267,265,0.7781247,0.1168859
117,117,0.00020436643,0.005412221
208,163,0.7841134,0.5543115
127,127,1.1859274,0.7029967
526,681,2.641523,0.39099312
253,253,1.0702913,0.35697538
935,935,0.08439359,0.15440756
907,881,0.8170828,0.7979518
846,846,1.3571424,0.63122535
558,683,3.5424263,0.16873172
235,174,0.9724974,0.60941625
625,625,2.7921944,0.2575683
236,165,0.97383404,0.14639753
661,817,1.7448375,0.44425458
893,893,0.1938299,0.4352876
736,736,0.17901145,0.97993463
365,365,0.0027562869,0.0063518286
952,952,3.7922284e-05,1.9073486e-06
293,293,0.043411378,0.8372791
859,742,0.96364844,0.71704763
519,492,0.56947905,0.55539167
791,791,0.031720705,0.9947415
91,91,0.71818626,0.20264739
763,763,0.4784202,0.877723
860,860,0.13886084,0.09954953
247,238,1.4853361,0.4247213
699,921,1.4692376,0.5741948
48,63,3.2110653,0.45965427
51,51,0.0005227416,0.060107887
780,780,0.30055296,-0.060904205
652,764,1.2044022,0.7775288
389,389,0.017151251,0.013042152
355,13,1.9261837,0.70317006
614,614,0.060737014,0.9454832
877,877,0.15626085,0.9248986
292,292,0.18282206,0.008958757
759,622,0.8581959,0.43709293
448,448,0.016303446,0.63760245
300,300,0.23655044,0.9539062
354,354,0.8632002,0.7002146
73,73,0.9071405,0.6123294
195,195,0.69937384,-0.087563634
901,901,0.034642816,0.9568614
530,530,1.3964456,0.5783819
806,806,0.039149985,0.24718928
843,422,1.8439459,-0.01066798
979,970,0.85210884,0.46518216
417,417,0.18008965,0.08004552
505,550,0.53832185,0.83001727
37,36,0.66040766,-0.22363216
704,447,1.7553148,0.5610156
954,954,0.00025360798,2.8729439e-05
140,143,2.8183873,0.2881082
