predictions,labels,entropys,plpds
586,586,0.0047777314,0.99931115
825,825,0.052587643,0.09505463
344,344,0.0712215,0.8772508
480,480,0.08881965,0.11499041
294,294,0.002823608,0.003893137
810,810,0.4989314,0.19245559
826,531,0.6883733,0.5889685
134,134,0.5438658,0.8268618
797,797,0.002623045,0.99573535
104,370,0.45790204,0.8805675
515,775,1.9751875,0.59218276
128,127,0.7785647,0.47824782
767,418,2.2501864,0.2441311
303,303,0.47422507,0.91723335
735,824,0.43021742,0.90041244
779,489,0.0108402055,-7.748604e-06
921,917,1.190824,0.6236498
765,765,0.19609986,0.9783932
215,215,0.32898945,-0.07071924
775,775,1.3452001,0.4824352
474,474,1.1528739,0.6168986
748,636,0.7738078,0.5688277
518,671,1.264452,0.45811272
843,823,2.3011818,0.34736812
355,355,0.006614888,0.14152634
54,54,1.1719353,0.5531117
310,310,0.15461199,0.8126663
90,90,0.0018738357,0.010430455
883,725,0.20391662,0.9653946
714,714,0.38842598,0.27817643
687,687,0.00025519007,0.00035858154
644,644,0.08538828,0.760677
884,884,0.31740847,0.9418581
631,631,0.23667404,0.0064817667
460,437,0.17313656,0.95065784
790,786,2.7914252,0.23711756
766,467,1.6410079,0.47735694
321,321,0.07982649,0.9915225
974,974,0.08053811,0.05501026
372,372,0.2786621,0.20938146
323,323,0.0070707677,0.0015576482
478,478,0.8284658,0.6796436
421,542,1.3926375,0.7503912
914,914,0.11905861,0.38310546
811,811,0.49250725,0.9112698
796,796,0.10620599,0.9749196
84,84,0.025290672,0.16317207
816,840,0.22325352,0.9391678
707,571,0.5083648,0.79472435
192,192,0.2072475,0.9670415
154,154,0.008139302,0.1450665
479,709,2.3604817,0.37612686
341,341,0.3220212,0.94433165
250,231,1.4033281,0.58648187
94,94,0.007066901,0.0038827658
332,332,1.6123993,0.6898261
230,230,0.49374235,0.81513244
125,125,0.09371947,0.9913998
867,867,0.0133801205,0.8275692
485,485,0.5985796,0.8383053
13,13,0.0010428526,0.001596272
491,491,0.70471114,0.9067572
35,36,0.6806453,0.73367953
47,47,0.17553899,0.9725945
