predictions,labels,entropys,plpds
993,993,0.021681216,0.010854483
957,957,0.3292156,0.27104187
427,240,2.0598383,0.35513556
399,869,0.7213095,0.50573254
424,424,0.5856498,0.91327244
975,979,1.8554957,-0.015511036
238,241,0.87025493,0.48925644
766,766,0.0004567374,0.0025932193
689,522,1.9729648,0.55632496
61,60,1.1370705,0.49693725
33,33,0.92210436,0.8597643
324,324,0.42638835,0.6856263
715,715,0.08188798,0.8432429
47,447,3.7195,0.31260088
518,465,4.43878,-0.027436592
870,870,0.73302823,0.8489577
975,975,0.26899785,0.22265399
983,983,0.0317985,0.44782782
316,316,0.02737308,0.618024
967,967,2.24164,0.36967397
903,162,1.7231086,0.46608233
843,843,0.33145618,0.9091257
790,588,1.1610672,0.335713
916,916,0.018144593,0.0042957664
73,72,0.8843134,0.111035526
639,638,0.43124527,0.3492412
715,715,0.009118514,0.56157315
975,976,0.6972946,0.8427976
700,549,1.7841679,0.51116574
38,38,0.028808463,0.0074334145
102,102,0.29828382,0.9358335
783,784,1.723809,0.24895044
110,110,0.26223755,0.9451107
534,534,0.7693418,0.89231604
920,920,0.00307457,0.23370838
358,358,1.0633154,0.5633336
881,881,0.23028757,0.8191261
476,857,0.10126029,0.87254936
283,283,0.45516008,0.90849537
490,461,2.1916707,0.3965272
327,327,0.02167531,0.15733707
711,711,0.056162335,0.994207
145,145,0.03161768,-0.0009342432
692,732,3.161481,0.10365912
387,387,0.033071365,0.039760828
618,618,1.5930262,0.33621994
733,767,2.7347496,0.2741338
460,460,0.77681124,0.66855216
467,467,0.55077237,0.91188717
296,296,0.0031143627,0.002055645
952,952,0.00012691235,2.1100044e-05
359,359,0.6277809,0.21181244
447,854,2.8403335,-0.4330517
983,3,0.884723,0.23806226
29,29,0.008964894,0.99222296
85,85,0.020663692,0.36634207
113,47,0.39252084,0.9433954
891,827,2.4770849,0.18840775
346,346,0.74853027,0.6104288
294,294,0.056195248,0.36851406
832,832,0.1419211,0.03364128
967,960,3.2754915,0.2298331
369,369,0.7691388,0.11224359
769,798,0.032199893,0.9955162
