predictions,labels,entropys,plpds
692,549,2.4740489,0.18348888
705,705,0.032223087,0.98851746
740,889,0.5497069,0.8121298
670,665,0.4629505,0.86421645
510,510,1.4516375,0.61770684
972,972,0.09971362,0.9850882
428,62,0.5556621,0.79406095
261,261,0.1139847,0.94451886
456,456,0.015913947,0.43964148
747,418,2.0834646,0.602645
64,64,0.15538707,0.039265335
330,330,0.07911489,0.5527697
487,435,3.663117,0.27663186
615,613,3.9112477,-0.07728307
106,254,2.734919,0.3562707
58,30,1.574109,0.47735953
379,379,0.6798935,0.8062081
334,109,0.7122999,0.9046734
735,841,1.831748,0.5266439
330,330,1.20682,0.32643688
619,423,1.2329842,0.40371004
289,289,0.48429194,0.8435259
399,399,0.62256634,0.62458354
446,446,2.281672,0.46419933
862,862,0.018956732,0.99294925
135,135,0.0012384437,0.25810736
518,802,0.4153417,0.8562716
286,286,0.010364065,0.0125229955
753,753,0.056159575,0.9940574
552,552,3.432312,-0.77394193
729,729,0.22042605,0.93370795
347,347,0.029881043,0.29258788
412,463,1.0313649,0.7574154
944,944,0.0004306244,0.6601018
801,801,0.08899583,0.2358728
554,554,0.0010368093,0.010185957
290,290,0.15068753,0.4925882
221,266,0.17228469,0.9747953
983,2,0.9414233,0.69304293
577,451,1.1399256,0.70020396
626,644,0.70725834,0.7199148
620,620,0.63307637,0.8523657
743,704,2.9870253,0.34730166
880,880,0.07493228,0.981956
61,62,1.1316243,-0.47788757
462,462,0.0005987114,0.00055217743
740,707,0.90324473,0.8065384
191,191,0.5623696,0.731445
734,575,0.4114594,0.5227251
773,773,0.16686475,0.8459464
336,336,0.0056039533,0.12961358
457,683,3.1666422,-0.43938622
975,556,2.7010102,0.5763456
518,518,0.212638,0.79051834
258,258,0.34548292,0.79600006
162,161,1.2975458,0.30827233
696,619,0.8293169,0.69524145
658,658,0.038173534,0.9907475
891,813,1.2944247,0.0937531
974,974,0.0055873846,0.14173436
280,280,2.520461,0.39920694
763,763,0.013950886,0.45287925
545,545,0.00043776905,0.037504733
197,197,3.2771358,0.13842912
