predictions,labels,entropys,plpds
359,359,0.99402386,0.7812083
688,591,1.9293629,0.39694852
788,648,0.8187386,-0.081836164
626,626,0.003959037,0.0026352406
599,69,0.58642995,0.39267778
197,233,1.2537373,-0.006339252
419,419,0.09864,0.09577739
850,296,0.54148245,0.32381332
384,89,0.3577858,-0.041153133
20,20,0.015654959,0.88208944
460,833,1.6699308,0.42422873
188,169,0.9350815,0.073633194
258,258,0.22439468,0.13816833
678,678,0.6549469,0.8136884
437,460,0.5031482,0.50050473
162,162,0.4762603,0.7612021
962,962,0.004232757,0.0847339
831,831,0.27107257,0.95768166
134,131,0.84000874,0.25207517
889,486,0.30517974,0.92795616
941,942,1.0875056,0.71840566
134,134,0.0049867723,0.105722666
443,443,0.006222043,0.98712873
259,338,1.7066233,0.57572734
396,396,0.021501748,0.22739917
975,417,0.9144808,0.4927603
972,976,0.66676515,0.79115367
305,302,1.0365546,-0.080776095
903,903,0.038708515,1.7464161e-05
822,909,0.41822666,0.4815522
27,27,0.05872435,0.047774434
210,210,0.94481134,0.85080785
368,369,0.6564191,0.7826208
39,319,1.7109413,0.44117928
69,69,0.002044187,0.0037724972
177,233,0.63302624,0.8055729
951,951,0.001166268,0.06368536
942,941,1.3029914,0.4010978
78,119,0.22730872,0.9096061
564,564,0.0405947,0.99555105
389,389,0.124794535,0.13758337
523,795,4.763085,0.12008445
666,666,0.073196664,0.9928163
5,6,0.47257146,0.62211317
873,873,0.0065681376,0.13981265
742,742,1.6472641,0.3946448
920,539,1.9028981,0.6186156
548,834,4.0801954,0.14812158
617,793,2.1842983,-0.34804595
73,77,0.33408448,0.8481621
187,187,0.86575717,0.8525216
310,310,0.25651368,0.9546482
806,806,0.17584783,-0.014986455
995,995,0.0033299178,0.051363528
623,623,0.015688185,0.85764337
529,721,2.4417248,0.2628409
890,890,0.09661163,-0.0005597472
129,129,0.0636756,-0.00821501
217,152,2.24082,-0.26423943
515,214,1.5930332,0.5944855
564,564,0.0155872535,0.99825007
378,384,0.65856934,0.8644797
161,166,1.2997489,-0.37464124
310,302,0.113738455,0.0085507035
