predictions,labels,entropys,plpds
38,38,0.8270114,0.7283877
753,758,3.5770583,0.3441452
966,966,0.36682427,0.19035572
366,366,0.0018901931,0.00063204765
887,887,1.5098264,0.7632987
595,856,0.3298965,0.4908056
653,541,0.48027566,0.9021981
233,233,1.1424466,0.5585198
534,778,1.836546,-0.0864625
688,111,0.053254876,0.7361741
727,727,0.123427734,0.949237
757,757,0.1652003,0.97799504
78,317,0.79128706,-0.113073945
521,521,0.7958764,0.84196484
486,870,4.7291474,0.037149936
480,571,1.1446979,0.67212874
681,590,1.43032,0.55938816
830,830,1.8200283,-0.008437753
457,906,0.40096506,0.9400796
415,415,0.86011344,0.8021686
872,872,0.29018807,0.9552677
849,849,1.7591798,0.6855742
748,893,1.5586903,0.40533307
568,568,0.9376956,0.85115844
871,914,0.37644494,0.91689926
958,595,0.029266829,0.9962486
689,601,0.36907578,0.77834827
619,846,0.31405684,0.13332182
689,982,2.9733222,0.3891895
380,15,1.3968406,0.4953155
433,639,0.055826195,0.96174806
17,17,0.007248828,0.00021886826
924,924,0.047159277,0.00092059374
303,448,3.7269695,0.2016644
130,130,0.00590604,0.0014974475
442,470,3.7853613,0.25749156
291,291,0.042474374,0.99621564
114,32,1.8510523,0.44568986
869,869,0.31639704,0.9153026
679,679,0.03521837,0.9631493
396,396,0.009893227,0.77110434
290,290,0.02000751,-0.00014573336
281,281,0.5306613,0.067303
461,461,0.38631642,0.938526
537,537,0.03053115,0.0027835965
782,664,0.26440275,0.31313366
909,926,0.16494027,0.96508306
340,340,0.58856094,0.0060379505
489,892,4.043356,0.26991206
360,50,1.114893,0.7069946
243,243,0.9549664,0.56632006
443,443,0.86864233,0.811231
798,798,0.019531526,0.014048457
610,610,0.35397047,0.9451443
830,603,1.3093175,0.74842244
330,330,0.26781124,-0.030274808
701,701,0.36453956,-0.040082335
782,782,0.6204183,0.004525006
9,413,5.0959864,0.1577661
580,580,0.47896397,0.920473
285,173,1.6347504,0.51640797
995,995,0.005945632,0.061086357
911,568,2.1581411,0.37330067
105,105,0.0062897597,0.92980236
