predictions,labels,entropys,plpds
69,69,2.5778422,0.50402343
614,614,0.23574609,0.97640985
662,662,1.4674644,0.66823965
973,973,0.11836524,0.09607893
944,944,1.5230358,0.7535374
42,42,1.3979957,0.75093406
505,899,0.16717336,0.85284835
437,437,0.31734082,0.9373163
145,145,0.030917868,0.0902254
348,348,1.054766,0.7469762
959,959,0.15401213,0.6883527
725,441,1.9348716,0.37595597
224,170,1.3905084,0.53765154
445,639,0.9313308,-0.19449294
173,173,3.3304367,0.37253648
973,108,1.497879,-0.11093128
440,440,0.13592893,0.9822512
40,40,1.0571651,0.41872016
570,755,1.6295791,0.55035937
947,114,3.1298652,0.2737964
183,183,2.561594,0.34130734
250,248,0.9045293,0.7184666
398,788,1.8415296,0.63043976
393,393,0.85501134,0.15550607
966,966,0.31483844,0.7918821
626,470,0.9470588,0.62771803
690,739,3.2646396,0.4118965
244,165,0.592631,0.8800366
586,586,1.9363737,0.5058899
721,721,0.07717393,0.97927314
184,184,1.3660333,0.5880815
918,918,0.4520042,0.32630515
794,523,0.72280943,0.8235495
500,500,1.3059691,0.7744545
503,503,1.3817883,0.75695455
977,977,0.97894347,0.8460054
310,310,0.8366692,0.54396415
866,866,0.048428312,0.9711951
271,292,0.9010539,0.79959935
212,212,0.71915686,0.09090167
913,55,1.8178521,0.71905214
184,184,0.2845407,0.43009377
465,121,4.375875,0.11351529
663,884,2.6045642,0.44812658
947,947,0.046126653,-0.0024567246
838,838,3.0435596,0.47556755
543,921,1.8246663,-0.04232675
786,786,1.5234573,0.15407425
980,980,1.9267701,0.38243356
616,616,0.77380276,0.82757956
92,92,0.014747075,0.029672325
699,402,1.3441212,0.82096857
571,571,0.16991289,0.9828035
585,622,3.5087647,0.22925365
271,271,0.008360085,0.9161894
532,532,0.25309038,0.9706597
401,772,3.4448493,0.36112183
31,31,0.56434107,0.91540855
766,579,2.5417259,0.59970725
346,346,1.0200464,-0.09811658
164,237,2.0628934,0.19750804
854,854,0.27086866,0.95705116
157,222,3.0735602,0.18030748
881,881,0.047896255,0.8675236
