predictions,labels,entropys,plpds
487,762,2.867496,0.3292252
75,303,1.0562673,-0.20025969
340,340,1.0000334,0.86829215
925,925,0.02292563,0.7940657
212,212,0.16782835,0.27680433
183,183,0.16541663,0.07371026
428,51,1.2792956,0.7777654
537,537,0.006519284,0.017691493
4,48,4.1317177,0.14946316
957,957,0.008863144,0.004295349
926,469,0.2610289,0.8647921
620,620,2.2255418,0.12890357
267,200,2.4771318,0.32541707
667,400,0.31631836,0.94483954
242,242,0.12623473,0.46199727
766,116,1.0700169,0.29888004
870,870,0.27491885,0.936298
857,406,0.6757772,0.5272546
644,731,0.8528459,0.5652462
899,624,3.5198388,0.29389244
235,235,0.73501396,-0.10060942
941,941,1.2659109,0.44052202
237,237,0.8334627,0.78758675
560,560,0.04126066,0.012886167
27,27,0.78455806,-0.1636346
795,795,0.22279195,0.75442094
712,712,0.08918898,0.01925093
722,722,1.4920564,0.077049375
889,889,0.18561436,0.77278936
491,491,1.6136713,0.70294404
992,992,0.08902734,0.21571511
471,663,2.3189056,0.358369
568,501,1.5087588,0.6605528
718,822,3.4077666,0.27760324
438,438,2.7196805,0.47845846
793,793,0.018380336,0.03652525
41,41,0.33107364,0.1137588
242,180,2.2264853,0.35834092
625,554,0.6531443,0.22175717
665,665,1.5203716,0.39532816
172,171,1.2492414,0.4546189
909,909,0.66002935,-0.057644248
700,700,0.341586,0.5058198
88,88,0.075601265,0.39223903
324,324,0.22808507,-0.035707474
20,20,0.46529472,0.9478024
857,857,1.1802022,0.7050056
308,308,0.49030918,0.64000136
222,222,1.0610919,0.48946464
348,348,0.03332526,0.042161465
518,518,0.9812992,0.86033577
191,175,0.099390484,0.014837086
207,208,2.3436942,0.26727784
401,411,1.6989896,0.6796531
356,356,0.049288508,0.4337029
763,763,0.21046412,0.32818532
224,174,1.6692361,0.6442506
966,966,0.006226154,0.007425666
799,825,1.9822686,0.40242407
912,912,2.414312,0.387345
336,336,0.16078909,0.952146
794,794,1.2542981,0.5267939
527,810,3.041057,0.3507714
122,122,0.19784258,0.28753018
