predictions,labels,entropys,plpds
807,673,2.910891,0.43040776
191,191,0.7535585,0.015010953
390,390,0.06741102,0.9892748
239,239,1.4797873,0.5948447
391,391,0.9012929,0.5931326
399,399,0.485927,0.8801188
1,1,0.00052350166,5.1140785e-05
1,1,0.090470575,0.013918936
138,138,0.0009932022,0.98004425
978,978,0.14907105,0.7595513
611,611,0.99750596,0.66405
327,327,0.6061401,0.6568428
340,340,0.005938068,0.003108263
67,56,0.90697384,0.847365
925,925,0.017429115,0.23907
80,80,0.28985256,0.94665164
626,487,0.9102771,-0.38514236
446,446,2.8105602,0.49919876
624,454,0.27711156,0.20832574
22,22,0.01456612,0.0032827854
331,331,1.4768281,0.69027233
43,47,0.9136703,0.790479
858,858,0.004088772,-0.0002603531
437,405,0.34892845,0.88377196
248,250,0.6341626,0.05685073
801,801,0.87475836,0.8503605
766,762,0.11568419,-0.011813939
617,823,0.78621393,0.7619082
105,452,0.6893343,0.6577547
305,305,0.032171227,0.005337894
292,292,0.27751377,0.8171532
234,234,1.7930462,0.4148031
875,875,0.38190353,-0.09882635
608,608,2.3693717,-0.3621819
527,508,2.5389135,0.22903615
692,692,0.02059647,0.004688382
759,745,2.503029,0.32638195
94,94,0.00053684,0.0082163215
461,461,0.41356295,0.66706586
293,958,3.8730721,0.14226156
765,526,0.09122315,0.98811984
905,557,1.3820978,0.46064174
773,855,1.3350503,0.49656194
68,66,0.6228612,0.7981288
982,982,2.3759496,0.41246724
393,393,0.32246745,0.033743024
116,116,0.1695796,0.83876383
15,15,0.0074475934,0.5184834
71,71,0.0040532444,0.32029957
266,266,1.0387173,0.57625955
85,85,0.008012049,0.45895505
389,115,0.3997932,0.9293635
195,245,1.0111653,0.5558255
490,697,1.1620495,0.63005584
914,914,0.0251215,0.9966248
690,345,0.8555707,0.5273086
407,407,0.033755086,0.2957071
518,414,0.037132733,0.1951229
475,698,0.3344674,0.95394963
187,187,0.9075645,-0.1365813
561,561,0.27161637,0.92433614
436,436,0.018106908,0.914063
495,464,2.968296,-0.3195605
382,382,0.27774015,0.5457819
