predictions,labels,entropys,plpds
342,341,1.5973363,0.6144483
359,359,0.8829438,0.26774883
375,375,0.035546273,-0.0011085272
886,509,2.853057,0.33916017
615,615,0.04083857,0.5128199
157,157,0.24633679,0.9579969
787,884,3.8974073,0.2275133
458,458,0.39075464,0.8731988
718,839,0.22352682,0.03860694
402,714,1.1911081,-0.030512571
571,571,2.7691107,0.17629334
532,532,0.09281103,0.12617117
10,11,1.6514858,0.05694908
95,95,0.02155676,0.50806034
870,870,0.007748343,0.0039532185
55,64,0.1939053,0.093928576
720,720,0.0019633002,0.020528257
720,720,0.013443492,0.0035144687
135,128,2.6832776,0.2963667
966,470,3.272765,0.39906037
242,159,1.0842295,0.61643535
868,868,0.085434824,0.989591
738,313,0.90554196,0.7758759
349,349,0.44511685,0.0006492734
794,794,4.111862,-0.6974612
335,43,1.7918022,0.5746477
872,872,0.16266333,0.9835638
281,287,1.3939195,-0.3050887
597,630,1.7631514,-0.2841654
297,297,0.025157724,0.016187489
759,759,0.31135872,0.9476507
374,371,0.11735209,0.8929297
933,933,0.0035664462,0.95725054
842,445,0.52913904,0.82780045
190,190,0.038040712,0.9926304
184,189,0.19448179,0.9387235
751,751,0.0662393,0.040768147
277,278,0.57406837,0.53851473
570,691,1.0698569,0.5524306
206,205,1.7706604,0.24159093
738,738,0.0018124185,0.0020934343
376,376,0.030609474,0.10096294
560,728,4.5674753,0.11724794
613,613,0.14389622,0.98437434
697,697,1.7696345,-0.45870605
88,88,0.00889433,0.013599157
515,585,4.4377356,0.09735737
355,355,0.016217258,0.67786086
271,271,1.0136784,0.38156202
124,122,0.70521134,-0.094444394
605,605,0.07700133,0.13204783
708,708,0.9982587,0.84477276
490,735,1.4333005,0.7767619
325,325,0.02096685,0.49780542
355,355,0.027398681,0.94765574
811,545,1.9988655,0.6420551
825,357,1.0286615,0.7810889
924,924,0.264897,0.9410268
474,474,0.058951207,0.43362468
66,66,0.448034,0.80740285
691,691,0.5192453,0.73191774
713,713,0.017477542,0.107554376
115,110,0.06953606,0.68622184
382,25,3.7862792,0.2189395
