predictions,labels,entropys,plpds
48,48,0.10480298,0.972164
362,362,1.1690707,0.7627047
151,192,4.0060053,0.27216503
147,147,1.1292044,0.7271916
915,915,0.9915763,0.864258
993,993,0.13618422,0.118632495
886,692,4.5755486,0.2846873
428,582,5.0107746,0.13261592
567,426,2.0239627,0.6979517
654,656,0.6646415,0.9086767
299,299,3.7452016,-0.47392413
760,760,2.718155,0.53982365
469,469,1.7478343,0.56562954
388,388,1.2389421,0.51916295
585,631,1.0332654,-0.18602246
59,55,1.3132386,-0.1152544
858,508,3.0675647,-0.07252213
923,987,0.9840108,0.8473756
685,685,2.1034524,0.13748538
293,293,3.1182318,0.2665596
600,771,3.6535358,0.23633908
413,589,3.555431,0.29938644
567,974,5.2520676,0.101041056
331,330,0.9900212,0.667694
983,983,0.553276,-0.023985922
97,97,0.8049275,0.16825527
468,812,4.2803016,-0.048991293
55,55,0.94020355,0.4185235
246,255,1.8686676,0.46363539
267,262,2.718847,0.53433824
267,488,1.8598796,0.41087183
766,766,1.444238,0.81956416
344,346,1.8765543,0.24257675
366,366,1.2820107,-0.102653325
445,445,0.42626485,0.2589016
392,392,0.2459815,0.30245483
335,335,0.89005095,0.48794946
372,386,3.7487102,0.18383397
34,308,4.422563,0.1796246
187,187,2.5706763,0.29491442
820,820,0.6922274,0.73283875
643,53,2.1798809,0.34795123
545,545,0.7502459,0.9031812
606,606,3.421176,0.41623092
555,737,2.3622208,0.4375354
787,461,3.099606,0.40592018
777,777,1.2011769,0.57016236
867,998,2.3779905,0.57493454
113,75,3.8239744,0.23328689
803,668,1.3765323,-0.14448875
561,743,4.5058465,0.15462784
686,519,3.096868,0.50395536
33,33,0.45518047,0.90628684
499,600,4.3398066,0.17498957
503,604,0.20510672,0.9794822
253,273,1.4862156,0.6803568
360,360,1.2505,0.12581491
910,891,2.3088357,0.2800848
271,271,0.2519722,0.19198781
399,399,0.40824044,0.9404912
324,324,1.5527961,0.37970462
59,46,1.5232933,0.32267317
440,733,1.6899439,0.46574605
646,646,0.12157636,0.7531632
