predictions,labels,entropys,plpds
476,13,1.7597036,0.62993646
61,61,0.37629867,0.010649562
583,827,0.44897062,0.9431075
998,987,4.015751,0.124739975
232,231,0.3406731,0.69084036
724,724,0.1048812,0.9875823
770,770,0.022231333,0.106689215
549,549,1.9273069,0.5558829
987,987,0.5786119,0.011409044
761,644,2.4894373,0.37716982
6,6,0.927424,0.54618895
84,84,0.09592498,0.9880954
562,562,0.010095383,0.012103379
628,833,1.1435637,0.4520591
786,786,1.8731732,0.56920266
891,699,0.80360615,0.43649596
939,939,0.5001661,0.45508304
898,907,0.49159998,0.8987819
738,315,1.2387332,0.7213919
371,374,0.811725,0.7484931
596,501,1.5678607,0.5781184
924,924,0.008402886,0.0478338
753,753,0.007675226,0.9198909
342,342,0.21415204,0.25830048
611,151,4.659315,0.077975355
650,740,1.1356609,0.4787097
653,653,0.013109457,0.028744996
692,813,0.44194925,0.92186767
978,210,4.3232145,0.12474627
154,154,0.013794573,0.17429656
215,218,0.777463,0.4830249
844,844,0.32296634,0.9569634
166,166,0.999992,0.58478284
909,544,1.6767617,0.14291778
749,749,0.41498163,0.088495374
11,11,0.0030230037,0.0028800368
563,563,0.17374356,0.97901165
135,24,0.6592797,0.9054189
421,912,0.87309426,0.042325377
133,133,0.0063251015,0.43904907
180,179,1.3329668,0.4981765
405,744,0.7705847,0.82594407
290,290,0.81175184,0.3824874
692,620,0.4767964,0.2560737
833,833,0.1055498,0.97329974
757,654,1.1139354,0.49541909
600,488,3.9276354,0.3183008
601,601,0.6345911,0.8522932
985,985,0.0034978124,0.0016503334
963,963,0.0011992295,0.13233018
290,290,0.007949215,0.004958391
286,286,0.0037556174,0.0034168363
198,198,0.26043618,0.951001
141,141,0.00031829206,0.0022036433
699,699,0.004941291,0.027916431
43,43,0.012428336,0.99235505
853,887,2.31581,0.47249484
819,819,0.42565882,0.91648316
789,789,0.017408641,0.59828866
734,734,0.6892546,0.49650013
219,154,2.2567508,0.4795167
182,226,1.4695287,-0.35642263
781,781,0.036191717,0.9968409
320,320,0.23035891,0.11453724
