predictions,labels,entropys,plpds
828,828,0.121127695,0.8930206
14,14,0.0012020151,9.536743e-07
456,456,0.03677669,0.9772059
909,926,1.2011778,0.3590678
770,912,2.1664364,0.4813825
900,900,0.008660131,0.04807782
15,15,0.047659088,0.018197477
503,503,0.022581518,0.9942145
753,438,1.1732776,-0.028320968
721,721,0.306139,0.83024687
526,527,1.9064763,0.6435902
508,673,1.5780697,0.3240075
225,275,3.3507457,0.17445038
856,870,3.9348238,0.21377535
344,344,0.08075982,0.97768676
975,536,1.5865183,0.49786487
267,267,0.095642984,-0.00677824
721,721,0.0060986984,0.7558722
631,631,1.15857,-0.27814722
928,928,0.87279534,0.6548119
412,492,1.5340449,0.5256019
389,389,1.4543993,0.60460573
148,148,0.03248243,0.0043055415
622,746,0.7080227,0.88707656
904,904,0.051039893,0.8500631
145,145,0.00080434035,2.9683113e-05
381,381,1.5599089,0.48689413
450,450,0.08429592,0.117937624
25,25,0.12971696,0.021790266
851,851,0.111415856,0.9248638
353,353,0.17797458,0.16681355
197,205,1.7433991,0.56094366
567,567,0.041815333,0.7598684
626,626,0.047687873,0.1275205
268,179,1.1474657,0.13599247
582,582,1.1583561,0.25921243
652,715,3.200609,0.16969803
123,123,0.89291626,0.5801618
471,471,0.02250078,0.019752383
893,446,2.1164427,0.32762384
689,689,1.6456566,0.3938673
797,797,0.044036444,0.99231523
432,432,0.09486338,0.29219025
601,578,0.69338167,0.7965887
384,384,0.016814012,0.47394347
38,38,0.5574062,0.92694944
932,932,0.52613896,0.8692918
718,718,0.05085912,0.7958905
826,826,0.31792623,0.9409158
192,194,1.5836486,0.22097611
967,967,1.3945415,0.22022527
637,637,0.0021236516,0.0043694973
100,100,0.04499568,0.0002824068
753,907,1.3746873,0.51210946
158,158,0.52564085,0.8071374
258,258,0.16815622,0.96249884
162,263,0.53826356,0.5817512
100,100,0.60366833,0.84398156
779,779,0.004739451,0.001560986
451,451,1.0684247,0.53120315
450,241,1.8584683,0.49075952
728,921,0.89902556,0.5576988
858,858,0.5512701,0.083269656
450,450,0.31047553,0.42767894
