predictions,labels,entropys,plpds
967,967,0.20415846,0.091207206
535,535,0.16634661,0.5722699
630,994,1.7945478,0.44407442
996,996,0.38278013,0.90387493
763,763,0.0057456577,0.16677487
891,891,0.0468333,0.022278607
192,185,1.4038315,0.3854631
933,933,0.023983048,0.51190937
85,85,0.062825896,0.97774667
582,582,0.855787,0.04114008
415,126,0.9302139,-0.12427175
20,20,0.0015033854,0.00848943
998,987,1.230367,-0.09198964
629,613,0.44362852,0.3399356
19,19,0.0045056315,0.28655678
661,686,0.7683424,-0.043590248
826,826,1.3791581,0.5402575
986,74,0.9980372,0.8493157
35,35,0.43008935,0.46064666
740,740,0.027612083,0.7982031
553,492,0.28824022,0.9691448
691,691,0.33752793,0.7162779
859,485,2.5783124,0.23351982
362,362,0.33844522,0.48191485
431,928,1.6820532,0.6084387
859,651,1.9287769,0.4826424
607,607,0.00033201676,0.00058209896
14,14,0.12872444,0.38582593
659,659,0.9999931,0.5365109
716,424,1.1405742,0.51929504
614,614,0.84367585,0.7132722
758,758,1.3284588,0.6056421
777,777,0.2556648,-0.037613273
480,480,0.006004725,0.029944897
822,830,0.6519673,0.7988128
447,875,1.4300447,0.36791736
834,834,0.091418564,0.98883426
89,89,0.0068911,0.4588995
589,499,4.1203256,0.14729227
609,661,1.6823587,0.35687628
399,432,1.254326,0.5707964
197,197,1.1453965,-0.18007994
818,818,0.2999478,0.9492084
644,470,1.050333,0.65241873
336,336,0.0077920607,0.48210704
265,266,0.60983604,0.33283642
426,426,0.012237528,0.006616235
145,145,3.417282,0.26682112
204,204,0.6495776,0.7383338
374,374,0.015838465,0.24825919
491,491,0.08563096,0.98056084
397,63,0.26697057,0.4856817
83,83,0.0012324443,0.05440277
177,177,0.09615834,0.8994258
539,539,0.3610157,0.025951982
770,770,0.036972642,8.070469e-05
844,499,1.0152063,0.77487576
32,26,1.1020172,0.57009614
583,583,0.27442846,-0.040201545
788,865,1.400747,0.54890215
795,795,0.05384358,0.008273244
762,926,1.6659832,0.6760848
110,110,0.001158768,0.0015972257
269,269,0.4824062,0.8366263
